41560	1
412.337328	17.837928
415.840049	15.369065
527.421067	15.526884
551.095879	18.540849
641.321117	19.482084
722.211913	27.385869
767.084555	23.295306
767.695494	43.714471
795.951049	52.080481
803.165314	33.741994
823.460083	28.693474
842.556518	35.780296
863.252136	25.275664
887.895690	44.420022
931.323363	32.876920
953.169861	61.054527
1021.751525	39.071987
1036.293640	27.249042
1049.548889	43.330316
1068.566345	48.978128
1080.764636	22.357316
1107.316119	28.204513
1127.764925	27.289957
1246.700547	76.410876
1258.253111	30.459050
1572.508166	38.954828
1586.828875	65.295008
1631.852679	105.667250
1827.949980	59.363088
2020.007030	53.655850
2652.461737	97.955509
3063.288670	48.095812
3260.850533	152.466564
4890.763660	183.727249
8150.035694	583.429744
