19877	1
271.188202	1141.037081
427.288971	479.584860
568.865599	477.886611
694.175353	222.930620
711.440918	159.032139
740.451294	185.872172
795.542406	116.969229
860.685180	173.920469
873.706726	106.163060
888.213561	155.876101
924.486938	104.892761
980.622484	1137.811459
993.313475	156.341548
1078.373961	137.812875
1110.673155	161.488191
1136.724034	1140.933729
1136.848694	260.165977
1170.096007	209.544038
1202.031188	183.533139
1262.276915	251.112803
1284.354918	222.041446
1315.548155	121.100787
1344.799010	94.600186
1371.228210	101.216362
1442.747911	104.256585
1588.039647	2610.568147
1799.117367	573.475762
2219.337162	452.861804
2257.545309	339.255294
2304.368911	691.380728
2348.376230	614.414965
2348.380698	1078.432414
2574.549570	1029.924949
2601.571609	711.436817
2645.586309	636.446414
2683.414555	420.251780
3128.592279	818.237792
3129.591376	2054.876098
3133.856945	588.400717
3309.762039	327.663029
3360.023697	620.503057
3441.903891	330.891560
3450.236964	323.344476
3475.799401	562.252468
3491.069014	389.662750
3590.139331	1512.376803
3590.145569	913.571503
3660.869305	360.393681
3661.874079	433.418795
3705.165249	496.343072
3718.173072	438.027154
3762.185813	662.450949
3789.915329	639.300605
3807.673134	333.420464
3884.511429	385.305125
3890.282356	1569.920798
3891.287374	1325.537625
4018.376887	535.708252
4035.086329	541.165241
4063.373381	298.317733
4105.409652	767.704692
4105.410371	578.147005
4286.151850	239.302982
4499.252560	1181.463925
4500.243758	322.943452
4569.200796	345.930678
4642.835068	318.776457
4668.756448	322.677004
4781.502615	360.401278
4833.621598	345.326329
4868.806895	414.455159
4869.784910	800.234840
4951.759294	331.346479
4957.645599	358.396242
5139.655367	782.022105
5241.839782	250.123162
5311.737680	547.501307
5495.849742	367.458940
5556.929291	383.632062
5610.906944	988.053074
5611.901682	962.935064
5740.941240	472.672359
5771.114436	373.432242
5784.271328	310.910642
5811.971432	863.850598
5838.307610	596.514248
5839.314245	1269.592308
5882.020253	727.375427
5883.021914	585.837568
6132.318760	426.563636
6148.584612	350.697896
6526.786728	379.315098
6546.513026	497.616755
6593.579187	256.836974
6599.498421	349.780047
6692.739645	376.214267
6731.690495	464.261771
6892.392217	229.147526
7000.678964	274.260168
7181.639387	478.403909
7305.966989	429.434950
7414.188832	362.007934
7435.102013	413.482820
7482.800315	752.446508
7519.994617	371.478388
7555.861909	241.694810
7580.226021	321.992482
7595.916198	376.600496
7637.907675	506.228919
7638.906655	622.601964
7638.916660	498.574478
7766.010822	596.655643
7766.998353	1077.547781
7856.166970	386.557883
7999.432599	366.893507
8066.117563	797.961543
8097.204046	357.184544
8126.462347	286.336528
8137.461536	445.393725
8195.227460	579.408542
8302.577643	406.010692
8414.547142	391.777230
8416.565984	216.407411
8596.773216	372.613692
8643.836342	331.430741
8705.814275	346.921909
8910.413824	351.900650
9041.986658	281.347031
9070.726495	499.742851
9114.760409	1154.992437
9207.793077	430.812429
9261.508898	549.147658
9316.146339	451.387449
9350.061142	344.838475
9395.162892	501.810825
9489.013509	379.715118
9514.518792	539.399363
9565.778942	666.040554
9594.211461	315.326600
9600.611493	422.234424
9677.254579	434.413432
9759.351247	340.442492
9803.176548	263.971134
9831.582473	286.617363
9855.293900	382.932229
9870.359821	277.255005
9888.418588	451.918435
9913.237980	880.402992
9964.458816	452.265427
9998.785193	402.849698
10103.312097	363.382625
10227.964340	342.642046
10440.292681	489.262545
10480.581340	594.503941
10494.321124	367.799462
10539.162229	316.855031
10542.646164	407.316842
10577.453436	526.442656
10602.775265	431.904078
10619.705583	436.031843
10733.033388	411.912009
10857.710044	268.013562
10963.609506	421.392271
11071.436219	448.567865
11100.602385	399.227291
11129.844459	440.637696
11199.859246	514.008069
11251.940322	371.122646
11259.953084	472.716155
11284.933388	799.568542
11362.216384	384.886459
11380.227849	198.855850
11512.058571	270.934828
11536.865842	387.570792
11557.429111	643.504561
11591.084742	566.655137
11623.577415	359.177307
11663.658568	240.126962
11681.334810	400.455603
11871.356584	565.157294
11887.285993	518.599235
11928.389034	355.908720
11963.535526	612.341142
11995.924389	369.409074
12013.567771	271.096288
12052.618967	563.806528
12133.435810	317.911110
12321.288619	354.735063
12368.851437	639.166526
12412.779806	393.962964
12438.273959	290.239149
12501.621447	286.082627
12540.679259	566.641193
12565.979928	608.726218
12629.774399	419.958121
12692.967360	348.397960
12703.687387	279.208510
12749.447019	324.672956
12848.064313	298.833427
12849.793793	454.253627
13001.164050	580.789058
13029.762618	340.697145
13078.156215	311.833308
13166.055102	471.199108
13219.115932	393.616150
13221.971932	444.460840
13276.383627	381.368426
13277.394783	370.095517
13301.745890	382.963338
13331.300469	243.551640
13341.336994	430.305824
13449.112857	335.821005
13502.755171	383.443273
13557.845243	762.966833
13606.714368	348.972429
13611.117213	589.734342
13629.615910	454.524563
13655.055121	370.285979
13670.101251	530.787884
13700.257316	552.118982
13714.209660	528.997348
13718.648495	552.966709
13791.131418	550.312635
13901.240570	258.805398
13939.630315	315.761124
13969.591415	595.586912
14074.597808	282.723317
14112.007894	478.561214
14135.261144	464.477075
14181.859345	316.903635
14354.677510	406.477874
14361.872382	662.219722
14435.910682	537.296983
14482.428635	537.222707
14606.274736	611.554203
14634.219033	362.920034
14676.319407	513.122062
14784.038026	799.141865
14821.425003	390.772166
14825.334470	437.590514
14862.223566	228.158251
14898.700658	357.260670
15035.518776	399.535181
15050.803205	463.538758
15051.809700	456.463106
15139.266067	472.825395
15370.598152	477.397558
15394.773479	515.924339
15415.970670	363.628252
15476.079535	415.293289
15520.866000	566.770918
15542.415741	516.684544
15591.215430	485.698618
15611.647219	342.903038
15655.289555	468.707382
15674.924040	275.439063
15701.522306	439.581099
15710.282068	365.044656
15756.892065	921.243082
15788.929517	307.082383
15854.809188	288.822607
16028.187416	414.932201
16100.306468	390.556725
16117.964513	279.380552
16125.690486	385.807761
16206.606351	566.845859
16233.822760	662.799239
16270.650880	429.248195
16276.524241	362.610620
16308.454978	494.831109
16332.527709	539.134614
16406.921494	272.412032
16554.728964	440.981427
16603.316500	343.285773
16712.054660	445.695056
16747.534722	399.778344
16785.728078	259.179364
16952.437715	232.759811
16997.845991	613.004012
17006.289729	455.531003
17043.863578	480.182648
17059.103801	453.875965
17197.550248	471.479339
17224.441244	486.604673
17285.259711	760.678782
17419.474355	490.089404
