49783	1
498.659243	7.903833
559.308188	9.398824
574.354919	35.199154
663.943381	9.644525
772.828793	8.682079
830.101923	8.869472
877.142028	18.886205
932.684653	9.639365
966.980468	35.313390
997.178033	16.779061
1045.242515	10.221363
1085.395813	17.677397
1093.488435	10.045797
1112.256064	11.082226
1118.201503	10.340389
1120.286925	12.026684
1155.599791	36.924736
1168.377043	12.502198
1185.676452	21.717741
1193.214505	11.677709
1201.916930	17.391134
1225.185974	28.060278
1226.325708	10.302534
1253.528380	20.677719
1407.565276	27.476847
1504.728258	29.610247
1653.597151	14.899455
2061.047174	60.076275
2133.091123	40.275938
2902.572070	58.274796
3005.895132	13.615223
3073.192308	25.185396
3183.357034	30.690127
4101.294339	46.225764
4241.132889	36.358435
12727.921750	92.310384
