10646	1
465.249083	49.197705
594.291687	121.737184
677.349304	58.502725
769.456969	24.378968
850.434265	30.729524
887.388487	63.239326
929.824463	32.874622
944.490356	30.806984
963.512987	80.223766
1017.544982	53.338771
1034.933044	23.843234
1060.961242	58.441826
1082.559143	47.676944
1120.730651	32.300054
1140.882385	57.563596
1149.636949	46.651469
1154.606139	45.579371
1222.715807	31.524794
1246.704209	39.278410
1351.757432	36.599392
1375.746081	33.015745
1416.744689	35.200288
1437.615416	31.888413
1461.771788	31.298661
1475.164367	29.517069
1600.868028	897.147075
1616.887316	177.420803
1747.936387	1116.730552
1826.965361	159.875178
1869.979504	200.157916
2081.115625	69.394024
2108.140937	120.207402
2235.237055	163.589401
2429.297386	140.323928
2532.263443	79.888278
2539.320951	87.166335
2608.408004	86.319983
2649.448968	64.893565
2663.397769	383.651484
2671.422685	692.863105
2800.465155	171.416001
3027.630563	546.036365
3142.656681	358.201442
3199.680120	309.623728
3481.834753	110.084085
3486.827386	144.080709
3515.176418	148.895482
3549.856566	745.282209
3553.914140	127.747859
3617.883175	149.637696
3639.913630	321.916139
3639.915901	174.202670
3796.021042	211.671092
3854.041038	154.722413
3952.077909	58.933453
4235.188389	68.253174
4279.282709	141.782942
4279.284603	120.582503
4441.172109	105.248846
4557.353238	60.202064
4597.440859	304.255375
4597.441609	128.041758
4598.453720	140.738569
4734.504599	102.671833
4735.502420	73.562114
4846.576253	200.614511
4847.597628	200.346347
4920.561027	54.219925
4935.613449	194.816680
4935.618222	253.007052
4935.630442	100.205860
5061.616755	200.706987
5081.681051	88.631066
5081.691806	143.066651
5114.654339	255.121388
5132.664596	65.872389
5168.659055	117.316051
5168.723795	223.471761
5217.719759	388.836163
5225.747677	186.118440
5226.747629	522.359237
5288.251525	53.415407
5322.256314	65.334357
5324.273386	559.402118
5325.283104	624.604236
5371.804988	129.383682
5372.816934	143.641687
5373.813071	66.556302
5420.802707	208.833094
5420.803823	723.457962
5429.829646	73.358353
5429.831826	287.440884
5432.841177	210.453326
5478.824272	143.153411
5478.828410	426.713085
5566.859864	106.268554
5584.924182	79.521666
5586.929749	129.472942
5586.943465	133.790636
5712.936498	435.585619
5798.964160	242.310597
5829.054829	145.794108
5942.149892	86.431749
6050.100283	271.053197
6211.749253	74.502252
6215.168621	172.785284
6371.283713	108.971971
6846.520430	72.946997
6851.534848	119.989328
7006.626176	184.328040
7008.640715	236.033438
7097.991834	1458.109415
7268.991411	116.667816
7269.980259	180.538657
7504.894865	143.273636
7619.912112	191.793382
7620.930655	169.709788
7977.138340	289.551036
7978.131487	155.483425
7992.669841	99.836910
8040.152895	163.779995
8091.213926	134.072370
8165.045384	83.130405
8384.347348	150.405423
8668.664274	77.906336
8762.550575	152.389495
8777.565627	155.225499
8778.593716	127.557120
8855.574579	112.760650
8878.955199	95.318470
8881.571467	66.126333
8899.612429	140.241695
8899.618911	402.247589
8901.626889	376.295051
8981.656397	67.340211
9032.655024	88.485228
9047.702867	241.709280
9049.701842	166.732048
9129.727840	203.404064
9253.771471	72.464209
9257.775817	111.941349
9289.668242	72.495886
9379.818694	149.561575
9637.979587	332.412446
9697.067476	109.280692
9725.943839	80.951068
9775.574863	162.112743
9779.983732	171.315983
10053.236017	84.656190
10289.075814	91.129607
10397.459506	94.039073
10421.389611	87.802641
10432.397472	334.660749
10457.451133	90.829616
10488.895386	65.727465
10501.451399	108.169304
10528.472302	105.103551
10533.435057	124.312223
10544.497691	170.633650
10545.472397	87.388066
10550.440092	87.694431
10559.473267	125.952021
10573.493793	154.887198
10587.449783	118.186893
10587.507260	292.815838
10589.525688	168.765542
10602.487777	287.797946
10602.510892	489.523083
10603.527567	391.501595
10605.561077	184.067510
10615.495426	106.129748
10615.527159	244.956957
10615.532274	230.311398
10630.509529	811.372127
10631.516077	418.088126
10632.524617	618.380890
10632.530581	205.984969
