3155.6	1
122.950842	7.576321
199.057161	6.405286
355.107715	6.397917
419.309409	7.087544
474.865326	16.089619
510.061143	7.269782
558.843311	7.993101
631.562316	48.020489
649.661284	16.730133
668.706969	11.786915
757.443053	17.602411
757.479852	9.323122
842.811889	14.429928
900.116271	19.857814
950.838073	20.729492
1053.209411	83.561265
1251.678453	70.116145
1264.046739	99.817090
1281.601426	23.174344
1578.805773	209.053983
1876.013592	28.953060
1893.961810	284.039831
1905.933862	38.367742
2400.168255	89.356323
2523.498294	584.116790
2851.535155	27.648132
2997.509140	28.305584
3139.579584	150.184525
3140.588322	90.243084
3154.478140	51.066866
