15307	1
305.175232	920.283584
605.296814	882.919555
734.339050	440.328575
882.467284	194.120046
900.936766	188.681135
1061.277527	161.701404
1093.560241	535.960337
1151.578917	138.955045
1179.579283	881.103637
1200.075378	229.286565
1222.464172	153.263960
1273.156554	222.883549
1323.666809	376.231843
1414.112120	155.411967
1557.779771	550.574137
2068.076074	186.325121
2119.028724	217.073431
2354.127354	315.844863
2366.166503	161.912735
4709.526072	308.657951
5104.821430	241.056319
5620.821800	1051.077758
5992.011011	226.339677
5995.023083	322.666778
7052.572684	186.109923
7067.591226	828.072792
15179.508205	200.508470
