9698.3	1
414.283233	199.303702
766.133910	95.755086
879.286926	83.568294
941.721313	96.205032
991.127928	78.086315
1015.541747	133.511311
1061.140320	102.883710
1074.480284	105.053245
1115.823790	88.171481
1132.064026	89.063236
1146.438902	73.442036
1182.526550	123.148581
1197.035705	128.995532
1213.918152	195.626399
1239.429260	84.484993
1273.204377	62.463961
1279.185851	105.147220
1290.823642	61.908308
1293.023302	60.525432
1317.739610	324.979146
1348.747496	99.204088
1483.873644	153.788959
1603.911973	381.990467
1713.017077	332.419076
1841.111839	300.915573
1928.144678	535.199611
2085.083978	300.388086
2207.226226	878.245165
2240.813380	106.415475
2293.376876	305.586915
2294.381345	393.843449
2756.513978	187.767138
2772.946926	541.355196
2911.465716	516.735835
3099.727977	328.349790
3121.788520	132.672992
3156.061478	304.652583
3218.423968	213.625601
3237.821364	281.310842
3348.856586	223.757074
3366.962840	135.719107
3475.956701	799.235005
3809.046761	169.349363
3926.096454	319.075352
4054.119976	309.069306
4127.320808	706.044159
4171.329493	663.994862
4183.373614	176.342679
4431.478648	568.622202
4559.575797	1476.838691
4656.422861	391.405094
4784.521964	171.979578
4784.523202	218.976847
4829.144597	239.499368
4851.145604	623.545565
5140.712953	806.746421
5269.808980	379.838744
5776.205074	211.365081
5969.280900	128.333212
6175.326223	136.665011
7163.831433	186.103344
7755.824795	515.298653
8492.541405	261.247773
8727.030043	527.648372
9567.214250	739.499820
9637.218448	255.322635
9640.209489	376.109493
9655.242601	356.863977
9685.263473	1122.684735
