8598.1	1
119.064139	7.205280
133.980025	7.093045
176.312514	7.098524
190.784560	6.875420
324.929303	8.427110
350.614855	4.701683
402.249198	6.576091
416.808949	7.498673
478.861175	13.097120
502.777398	6.634291
519.837449	5.375198
555.368793	7.793772
623.402905	8.856096
641.343835	8.278050
684.467333	10.216596
734.830078	251.592997
740.493614	7.130580
814.887666	10.050721
1136.331082	11.813279
1175.103633	10.697165
1229.219049	10.214528
1235.957847	11.811828
1301.279939	18.862531
1432.630632	4003.617134
2864.254058	17.502094
6430.573328	51.343430
7870.510168	91.555121
