10688	1
584.667886	30.594849
747.970936	29.662472
750.478984	30.961322
811.450073	31.469986
871.476135	35.007171
911.240234	34.851243
973.009826	45.186256
994.043295	32.252973
1001.638594	33.444590
1009.571738	35.124300
1012.535704	68.403881
1045.241853	30.396478
1049.915954	59.635401
1076.572692	52.615262
1090.194978	31.851008
1091.461997	37.261755
1132.608482	34.578698
1197.628020	30.297033
1215.768587	33.128154
1238.863802	37.040817
1240.664734	45.363508
1358.116515	97.332086
1378.733825	144.743497
1412.759093	113.571959
1429.138611	85.872371
1528.396301	4973.649065
2177.169822	463.210146
2289.250241	232.150002
2332.240776	79.510755
2446.355374	509.533583
2588.430726	192.720207
2637.413720	68.507730
2702.471094	368.805134
2703.477307	137.486672
2830.565825	691.001772
2830.567155	1909.869076
3039.346087	716.328286
3055.068743	8978.331235
3074.686845	305.778039
3145.721134	466.581868
3258.808176	733.098997
3328.830412	104.121234
3371.892000	2360.115495
3490.942775	919.162568
3534.953624	1180.659029
3547.964751	739.998222
3604.985235	302.657212
3777.092631	573.115377
3856.163793	167.818599
3906.136208	427.290251
3969.245006	193.937005
4582.027652	17162.511642
5314.823325	455.592143
5344.861219	12406.843746
5345.363337	1071.719443
7114.779069	511.967398
7156.782557	448.516752
7171.793839	470.659533
7268.584136	3283.416191
7321.510315	360.938968
9352.877299	366.232471
9365.955324	519.307755
10394.558806	524.186618
10541.657036	822.437817
10573.611542	220.104276
10588.650657	413.339078
10609.687451	205.759613
10613.656065	343.841278
10641.681446	475.559171
10644.691642	2741.328757
10644.694198	392.348188
10672.695963	2545.257943
10672.697079	814.496829
