34453	1
305.175598	122.169847
442.234191	102.616290
514.297728	97.777239
598.335083	127.364826
726.429795	34.839700
769.439086	79.090794
813.461596	89.728714
813.462280	61.819653
826.460571	96.801033
870.483019	102.717646
870.484436	45.136073
924.959839	39.527155
956.648254	42.643766
1025.582505	445.306165
1061.070788	34.049895
1108.153258	33.395424
1154.643052	121.328217
1251.708360	62.236201
1267.726304	441.966378
1267.726749	175.831379
1336.715929	45.505695
1381.768315	320.284752
1381.769518	743.893174
1434.748155	76.404095
1451.852403	124.450190
1517.805772	25.437200
1636.902331	41.667568
1651.912694	221.274392
1708.869127	27.018317
1724.935411	28.272785
1738.945102	134.800888
1759.946763	36.062443
1824.974228	194.844491
1900.010693	26.723540
1962.030765	43.933155
1962.033804	145.748824
1994.435618	36.780186
2081.982080	50.074780
2103.117304	50.833699
2118.134625	336.723842
2118.135980	76.213490
2122.166323	29.371328
2141.110275	36.234891
2147.038327	312.757437
2172.178520	29.394692
2201.132036	90.368375
2218.551818	32.566220
2232.184962	48.910948
2247.195312	136.340090
2261.078545	31.699036
2261.081793	214.779244
2276.215243	34.010223
2318.232925	35.906390
2337.173502	55.712846
2347.116215	29.947604
2376.107173	103.705569
2397.321527	37.498180
2402.190254	35.666143
2434.128573	63.185408
2450.256594	57.236485
2581.322193	43.554373
2595.337256	166.083058
2595.337574	94.598128
2661.266561	83.807990
2662.271304	49.834399
2693.648533	25.586021
2695.402757	45.585024
2709.410399	89.331288
2736.424705	84.251601
2752.442010	77.145196
2753.435065	114.471851
2779.122603	23.588012
2808.336309	68.734209
2808.339099	55.635498
2851.377270	55.553621
2866.484601	40.397067
2897.639788	41.042335
2949.760234	28.820513
3001.651169	49.985780
3075.736917	389.425516
3125.586023	55.053361
3265.702387	49.067157
3326.705674	42.663669
3416.248369	39.057878
3634.061910	36.181983
3754.109613	48.504875
4049.579937	48.471715
4088.609725	46.592129
4104.931149	150.879160
4129.196484	34.512752
4150.209655	87.031666
4359.593448	40.455248
4389.091777	200.892967
4814.564352	48.709279
5245.533477	147.459228
6065.170147	46.677968
6349.301429	43.785053
9530.382795	156.446392
11740.602034	107.733177
13936.848090	128.275318
