17572	1
800.461731	77.966380
928.520202	69.132748
955.543945	61.232784
984.898985	27.921546
1026.954527	29.892358
1048.824279	23.353892
1103.611388	57.994253
1121.620788	35.296675
1163.146056	32.698841
1183.396545	32.599161
1211.709655	44.312849
1238.278625	26.899691
1255.676238	36.098093
1270.334288	26.644402
1352.355040	27.872452
1373.615417	29.715038
1397.741912	25.812728
1453.779235	37.496056
1477.795471	24.068492
1493.815490	41.286669
2162.079002	49.331773
2197.178869	70.954498
2296.262601	40.712405
2387.322095	50.374046
3051.674504	190.865285
3162.749584	90.801032
3192.756170	56.422492
3207.766790	592.558261
3293.743198	72.375554
3308.817550	60.932120
3407.882122	213.357646
3498.379085	51.847465
3698.186667	33.111126
3712.228243	40.838045
3781.001113	64.876406
4011.993490	45.472641
4281.317286	416.205425
4536.468953	267.621407
4692.555842	143.644556
4751.547360	65.321457
4816.571958	62.141543
4893.649428	143.445171
4949.670501	234.926064
5212.811025	43.932194
5491.907677	42.607993
5495.732707	33.077031
5968.229570	93.346931
6240.321201	102.501368
6274.078221	69.023057
6288.848648	51.684989
6387.413247	57.050255
6388.397190	74.326691
7088.263117	39.123321
7690.963084	80.622310
9377.035460	51.654547
9851.986784	48.643493
9860.628556	50.671300
13549.603190	70.267731
17555.237194	49.436797
