16010	1
697.369872	505.412174
795.394897	286.660124
850.949402	298.873807
879.179199	328.160923
924.973327	260.708079
946.736816	268.449933
1000.531615	338.907736
1022.149718	249.059642
1051.562683	340.215809
1073.242491	273.461699
1113.610533	188.709996
1130.578064	229.133211
1161.457579	212.261097
1249.261460	281.858872
1281.535582	186.054423
1284.004747	252.364996
1322.868639	336.402545
1360.740416	306.453292
1378.727038	254.905931
1379.771667	627.708534
1422.521712	192.116696
1462.788878	226.090839
1472.464586	301.830590
1481.041836	167.734154
1490.814684	437.849912
1535.870959	785.805808
1735.897935	452.577943
1887.004553	451.678264
1931.001352	513.940277
2089.845204	300.975330
2129.129305	492.689197
2171.362693	403.753782
2231.753077	1104.287140
2278.212069	351.704926
2278.688160	377.515512
2356.247092	374.847605
2363.827788	377.813186
2386.221814	299.523398
2431.293934	285.972663
2504.862460	616.042433
2511.289994	344.749692
2877.449838	479.360770
2976.569373	406.295292
3118.622229	1021.747555
3298.255649	387.553152
3383.831575	745.897031
3443.805241	2682.777256
3797.954561	525.075220
3891.980014	323.465317
3992.597475	360.339948
4050.330474	854.849245
4102.260416	435.468290
4121.280372	1480.784407
4125.176661	420.207873
4394.387767	1154.547437
4502.995144	468.501707
4576.290243	677.731319
4695.872065	489.938444
4796.569553	468.551137
4972.568163	350.375475
5045.702294	709.819299
5089.806573	609.768975
5128.601499	787.189472
5494.832743	294.676783
5545.091191	380.864573
5939.026448	456.492277
5958.038565	373.489560
6188.207380	543.376499
6369.168880	352.683707
6637.463682	821.253702
6650.594830	554.027373
6678.698644	541.531196
6893.879021	699.227552
6921.196225	352.197371
7360.594691	364.788574
7367.686989	535.111125
7442.336296	424.190725
7613.138013	828.095123
7892.773336	488.380663
8280.281736	561.050476
8553.494566	544.414670
8992.595585	505.584353
8998.058012	365.822015
10510.899504	531.405219
10650.921289	619.347803
