13358	1
457.290985	32.305663
628.438659	248.531719
685.459472	33.095098
785.467163	60.405255
835.015074	26.112661
859.742004	45.508476
897.614501	235.324685
929.618225	91.973254
965.902588	33.357883
1058.620422	101.341345
1103.892272	252.014085
1124.752794	513.588361
1195.790026	267.920732
1215.705627	165.071412
1230.621154	119.509946
1271.942717	74.102227
1299.257751	50.606308
1316.659361	36.446369
1334.376892	110.407939
1351.895250	44.099202
1354.355284	51.076680
1368.535949	62.462691
1410.193175	33.093395
1426.743225	39.917402
1488.951037	109.455849
1617.047228	944.611303
1976.144077	243.888663
2099.405768	403.117045
2227.463513	231.710444
2646.686224	499.798935
2809.747137	404.963314
3180.942941	287.504563
3213.852117	681.908805
3311.919723	585.063908
3470.987585	554.466136
3599.084112	357.426332
3599.174614	289.111831
4486.606572	1389.361554
4521.273640	184.594444
4739.860434	327.886036
5019.851225	474.814211
5100.019586	280.465953
5148.912632	477.641207
5265.087301	236.019529
5305.011628	244.857584
5421.189278	575.212432
5519.136493	399.742013
5536.218717	351.585101
5546.807983	393.299206
5694.319244	191.185750
5745.252764	366.430901
5848.421140	1187.453287
5901.366631	426.399056
5937.515780	141.489922
5976.480320	804.725004
6259.671569	394.370681
6260.672350	271.042347
6344.630285	183.635632
6384.644156	298.396602
6416.779515	218.123927
6543.829450	616.101385
6643.319025	1060.722263
6657.970778	188.865512
6659.345516	193.574995
6680.351384	3846.811888
6680.362358	752.784687
6691.908225	460.371482
6739.328913	144.631489
6759.373500	412.274211
6774.389603	399.465138
6786.915076	209.842975
6815.869918	661.296078
6975.061284	427.851020
7088.153686	174.224626
7100.038556	498.026122
7135.090963	129.705376
7194.995130	2249.137569
7384.232922	521.005786
7385.227747	501.956309
7458.342913	409.618583
7459.336823	326.592447
7511.289874	909.935505
7615.453142	316.307327
7667.403035	282.090821
7728.537106	451.442761
7824.483449	406.143204
7841.586403	514.859498
8054.695851	312.839321
8154.744533	259.922166
8210.805114	298.588206
8257.658672	231.825420
8321.871395	251.214762
8338.855362	240.677508
8339.848849	505.930870
8619.851396	259.257497
8677.903125	165.882993
8750.315223	154.626487
8790.428512	364.649975
8831.078883	447.627420
8874.102734	1165.686086
8960.133903	372.280327
8961.136479	191.685236
9186.087477	236.021776
9287.265489	262.285571
9463.410747	161.367546
9503.406876	190.034327
9744.635639	266.131781
9759.531288	333.039778
9760.618586	573.340546
9830.607632	162.321329
9847.740495	224.707906
9888.728895	463.953962
10019.275090	4566.259461
10047.793042	406.460984
10145.883994	321.762027
10238.040212	201.687917
10250.800235	145.373792
10264.783188	187.381658
10266.755282	338.719624
10477.923747	144.761808
10493.944001	268.650122
10549.975418	489.765948
10551.957304	459.151149
10713.060101	333.318032
10714.051050	238.305628
10877.084715	524.796872
10878.123730	347.356056
10992.488909	199.315935
11057.977967	183.312045
11148.191780	163.161960
11217.234899	152.352182
11260.320363	637.241896
11261.290774	363.232746
11272.402870	156.573662
11272.986781	176.811874
11315.874712	218.467137
11324.508686	190.849338
11383.567540	378.108189
11503.508929	342.853608
11600.542598	153.187873
11700.656089	250.467257
11742.647064	819.394868
11742.685442	614.517953
11744.635256	246.630072
11870.768205	272.213667
11981.738805	218.746876
12016.643363	156.580663
12024.973502	183.110992
12079.822193	179.634901
12114.661142	201.736400
12134.917530	318.031781
12144.629386	1668.543687
12160.901518	394.921400
12163.906718	456.473134
12175.252430	582.772176
12194.919740	196.670411
12235.956412	750.515098
12330.647496	4551.990009
12372.007272	199.286835
12406.043966	190.100550
12420.185663	252.595644
12432.008055	325.192739
12463.088598	577.591639
12464.087482	192.120175
12519.161917	204.414888
12529.100673	200.545403
12558.172349	273.752621
12574.213805	365.151063
12631.393827	282.508813
12658.269366	271.362032
12673.188914	205.215088
12688.264248	405.035339
12703.291918	269.852029
12704.289921	243.810017
12731.270548	700.612921
12732.247433	716.906734
12732.324485	316.630705
12813.298428	143.998084
12826.347630	276.760888
12833.498089	198.014942
12845.365980	244.271782
12887.339084	399.051518
12887.416037	203.684499
12904.407697	235.164508
12935.343874	171.282635
12939.538899	124.480851
13017.477915	203.830656
13034.471665	142.441406
13078.534494	164.475065
13103.483268	127.435974
13114.531562	388.302918
13115.514520	329.779598
13157.541264	188.849102
13170.519383	330.962101
13195.551017	171.514855
13197.596209	398.557780
13201.601903	240.642441
13223.575910	305.609812
13225.552405	481.678198
13241.622071	252.204724
13242.646591	714.277184
13256.628695	1110.088043
13257.633927	925.339485
13257.667417	376.310794
13269.663412	491.886433
13270.644320	1974.548705
13271.633683	1192.281105
13272.624845	283.213590
13284.652581	862.779200
13284.670599	238.190496
13299.638059	965.360893
13299.663279	3475.204188
13300.624120	404.849786
13300.649681	2359.655787
13314.678228	3153.477117
13315.663209	2733.150785
13315.669605	5121.684356
13328.643799	762.958146
13340.668205	437.354866
13342.671972	2864.961196
13342.679858	5556.555190
13343.684195	2485.198080
