4846.5	1
217.166168	40.478847
380.229399	63.822924
449.593771	7.267958
467.261138	95.943933
574.730181	9.220664
619.774774	8.023550
632.388732	80.975774
652.526850	9.579676
676.820749	8.903520
729.392089	34.677802
753.269418	8.186073
764.405882	12.984155
853.447998	17.254177
906.455505	13.020037
950.879944	22.854808
957.151178	11.116132
970.293274	7872.705401
989.702574	38.044736
1023.257506	26.586437
1062.559875	33.838581
1063.722910	10.648121
1090.044738	12.782355
1213.366791	2963.250516
1248.681456	37.518682
1493.074646	47.621517
1617.154480	247.822345
1899.944000	19.181527
1915.972437	48.240000
2016.013622	44.990024
2085.032953	21.719721
2230.094142	47.009841
2263.199866	26.122025
2289.087069	129.949364
2304.134336	25.620366
2322.174217	27.039646
2366.190581	34.520885
2424.723455	7038.654482
2559.359918	97.550231
2857.206463	23.262475
2908.061205	99.963617
3326.642637	113.200812
3392.792379	36.241452
3472.714270	120.558640
3599.763433	157.534761
3635.328720	13425.650839
3657.785896	107.858394
3760.946764	96.538601
3785.881711	201.277659
3811.865364	35.719498
3874.986313	439.943658
3877.747104	248.501184
3986.004574	67.019199
4005.029622	91.897366
4057.019494	95.899902
4065.995373	40.585391
4085.006784	58.160801
4085.015042	236.152320
4101.028146	340.595860
4216.054272	247.463600
4347.185962	122.048797
4363.126036	241.366015
4381.186822	142.194513
4469.224449	347.041106
4571.262899	109.469213
4589.292173	168.720707
4632.285344	143.953610
4700.364436	158.170271
4717.389262	710.384404
4745.390720	61.952825
4759.378500	982.815646
4774.377786	126.352577
4788.426749	238.471614
4789.392765	405.998409
4802.373856	166.295668
4802.422941	1586.751185
4803.428142	133.516881
4816.408738	123.914161
4830.412706	2477.779133
4831.417820	289.759293
4831.422301	130.924945
