15761	1
376.201506	465.271838
489.285400	743.556569
715.453186	152.537725
746.434264	102.583194
830.480591	449.109964
881.167357	104.371049
896.496276	145.352201
981.522460	127.260570
1051.563415	266.051488
1066.989685	87.458361
1083.604187	345.399569
1118.605773	255.732236
1158.645934	125.668256
1183.638366	154.791534
1201.678527	201.627276
1226.144592	229.852954
1242.723863	295.261127
1261.700987	123.586720
1291.666687	100.485802
1402.746202	354.191238
1420.221984	99.276303
1427.792956	122.824841
1460.101793	171.206636
1487.822863	475.194896
1499.860949	296.898740
1651.955553	156.320987
1784.992626	697.067714
1852.009442	908.700271
1869.037396	240.344106
1999.078514	758.340995
2012.120769	458.633873
2066.137110	251.610360
2087.108942	309.527757
2113.200843	221.280031
2145.189206	186.242507
2207.218657	269.334605
2226.258496	442.196342
2242.229640	225.201840
2268.301873	302.735737
2312.215133	179.026635
2315.225003	519.680490
2341.259770	126.275918
2362.275054	103.598793
2423.360191	292.452106
2424.361242	316.669267
2443.800064	251.513928
2481.385050	377.054868
2481.386863	592.153942
2583.461920	387.919178
2583.463398	234.682658
2623.890438	217.130243
2639.482994	241.282849
2714.486336	207.030767
2813.059698	197.005799
2871.585445	528.311827
2871.585550	893.744247
2906.588336	269.075677
2942.623851	163.184966
2995.540238	652.999006
3014.640137	164.587909
3027.652169	288.509447
3072.966020	287.816881
3091.700267	220.173195
3154.783206	377.867714
3198.283758	216.508878
3215.218785	571.317710
3227.771476	154.889988
3247.785890	336.347107
3264.714058	1409.390972
3336.891040	336.428230
3441.903403	1361.184834
3441.906040	582.470598
3536.932994	175.843011
3569.959785	480.066315
3570.971975	360.765463
3588.889473	402.867675
3588.898336	830.336452
3625.982314	912.007953
3683.043016	245.226297
3754.079876	331.182188
3826.112343	582.380166
3827.110286	184.017676
3846.156761	289.147941
3956.148222	193.126031
3973.108909	611.446827
4022.232172	670.757703
4060.136577	899.507257
4093.269301	730.085735
4093.277340	828.696233
4164.366694	223.465759
4178.304278	296.215920
4194.320165	1057.473279
4194.326648	1029.440677
4231.442514	201.748161
4293.256335	200.963352
4322.409302	522.266658
4322.415510	633.926199
4364.316880	229.708379
4406.491191	613.955997
4433.497391	247.451965
4450.512325	896.846009
4450.514143	2100.631826
4487.373130	406.709045
4488.389195	504.677304
4499.430294	193.130921
4564.553903	385.554010
4566.563590	269.110062
4633.626181	475.012073
4677.638149	690.462433
4701.606031	348.753759
4702.618805	228.764289
4730.393747	184.304829
4762.669869	1358.480978
4763.675284	446.754642
5012.866135	290.957803
5013.676817	272.766471
5026.673887	153.001650
5084.799306	149.626031
5100.821435	756.451124
5100.823253	862.544347
5228.861877	370.018835
5285.868856	199.669680
5300.887182	454.814520
5396.972655	323.631314
5413.986642	354.980553
5456.995918	608.265324
5458.001394	954.009071
5470.880869	632.474424
5516.949394	261.689403
5566.106233	351.082767
5585.091309	214.271800
5615.115183	264.829310
5660.004521	233.111308
5683.131469	572.909526
5685.139417	277.799656
5730.003902	308.120090
5787.158462	232.034003
5935.139376	177.527961
5971.255955	1170.371555
6056.306891	391.594857
6168.430868	515.418535
6211.430601	945.819112
6211.438610	482.915515
6212.444383	810.471086
6267.396423	418.669169
6295.491378	342.274523
6303.349759	526.528859
6336.498619	227.281911
6338.250010	132.331732
6438.555836	344.556296
6488.451045	548.046988
6593.405207	144.427472
6616.491939	1020.289010
6732.513004	667.236088
6790.751611	315.047862
6838.798394	170.616092
6874.599888	165.342769
6993.861364	233.155337
7041.870357	418.619040
7054.813246	309.096148
7062.883951	212.209148
7063.903286	235.649939
7092.920545	463.691752
7098.141514	273.291051
7103.115448	198.972665
7177.942291	316.750812
7250.964311	221.042152
7299.555032	199.464890
7344.864808	287.812386
7357.860477	382.772514
7493.554960	184.210889
7538.154246	335.076194
7559.020936	449.583148
7560.988300	315.974392
7631.883474	215.243711
7659.228932	293.917638
7704.230179	220.292479
7795.988660	215.139527
7872.147853	430.264903
7994.379710	203.632792
8245.378744	274.054769
8299.608710	232.860697
8335.342087	170.436233
8358.029258	197.938151
8372.434056	374.056142
8386.625422	171.228009
8429.441856	288.522286
8511.708435	233.892088
8555.981688	247.015973
8719.334364	405.146594
8730.226733	266.417554
8845.976915	391.901680
8885.629256	271.308334
8889.554842	140.600976
8905.038027	302.198815
8955.198582	256.252613
8991.894852	175.298060
9049.584306	305.564577
9090.038009	282.095377
9135.022627	814.408845
9256.410007	215.238161
9329.398742	245.128687
9341.980285	344.984690
