10132	1
555.335173	3814.915056
703.400207	1290.289961
787.873779	1231.665715
845.400879	1158.691070
914.134399	1252.094251
998.008849	3848.018694
1019.200896	1020.417407
1057.129333	1168.444204
1125.719469	4214.877771
1168.193419	1592.718205
1205.672301	3640.114432
1235.247986	998.182035
1237.758898	7083.864131
1253.777696	2569.509908
1263.317076	3071.547652
1330.391906	997.684286
1338.806994	3090.898338
1342.721617	833.186658
1442.779405	1026.579787
1449.792662	2291.750657
1657.970189	10301.636530
1658.975329	10385.062895
1694.905260	4079.463740
1730.014146	2687.387806
1880.969397	2103.676842
1899.111237	2360.143642
1943.102200	4049.764594
1943.104043	11429.848769
2041.385290	2373.780359
2071.201807	3824.149055
2227.299450	7793.378589
2227.307367	1835.840103
2337.619944	1494.100318
2356.395407	4615.241691
2356.406651	2928.832187
2392.957714	1508.447309
2469.479250	2131.561200
2469.481704	7081.166198
2631.540477	7507.290356
2747.570026	3404.486772
2892.626544	3625.042412
2972.730598	2421.537841
3061.577062	2588.654719
3101.836983	3187.104215
3257.937327	7006.573864
3414.035565	8564.393646
3414.036132	8440.281347
3541.093583	6115.373617
3543.102233	2133.140631
3661.787256	1035.634156
3860.236259	3556.890492
4015.337989	9879.084412
4297.521075	5030.947656
4355.237956	2448.944673
5450.073433	1360.868177
6018.496037	2010.818854
6260.506962	1760.552336
6670.967595	1344.416173
8445.111438	1735.712499
9170.155566	1685.246320
9292.633169	1617.427782
10118.412785	3522.533009
