5810.266641	60.967337
5827.218952	39.019844
5876.319651	39.102859
5883.017781	48.951611
5970.463841	49.078488
6004.469433	45.767835
6022.575689	64.714428
6045.263253	101.437465
6122.371381	64.193936
6133.554247	102.117282
6163.046145	54.141632
6269.473728	60.618594
6370.505210	54.055243
6386.370078	59.999757
6544.101998	41.460094
6719.550186	76.680122
6746.733497	105.647764
6802.664875	61.845729
6806.143129	31.214277
6882.823522	83.632246
6967.858342	210.463750
7038.256565	37.910557
7225.914115	91.867099
7382.491436	62.479123
7402.737826	104.415673
7422.042595	61.265046
7441.775098	32.878747
7474.455344	66.406005
7603.100768	52.851429
7631.323812	91.187654
7723.444049	61.743611
7782.228891	55.586294
7798.461622	65.260070
7869.319344	65.264324
7887.894466	63.619485
7914.551145	64.574772
7980.587925	65.175629
8003.458569	47.206764
8029.433064	72.184226
8041.469668	95.606355
8091.488157	89.534057
8125.516589	72.057270
8126.430687	64.054767
8144.608740	46.777002
8173.754722	89.333927
8195.766993	257.903852
8262.997557	77.091327
8384.591689	122.557730
8435.292432	70.731604
8444.476253	37.773559
8482.528326	112.478734
8590.319751	70.580545
8599.594945	64.321086
8699.745518	94.473147
8721.753139	30.798359
8941.483565	149.265551
8967.726903	46.245123
9013.183829	69.989326
9055.977850	125.508347
9074.659343	54.022996
9170.436781	61.308078
9384.944665	49.133692
9469.169183	117.546080
9517.549175	60.455134
9569.220733	90.579419
9755.536214	89.647688
9764.276733	67.637697
9840.497208	43.999892
9900.410493	62.217975
10201.673803	36.512821
10276.810956	46.156665
10391.871359	93.054761
10689.741602	89.737408
10834.704516	71.221108
10835.385276	51.101821
11143.724922	44.958826
11327.700768	64.411482
11500.996373	74.046922
11713.074157	73.466904
11767.758328	143.406249
12173.845117	64.514525
12301.343713	55.749560
12407.980477	89.442287
12797.230025	66.211790
12812.594624	68.110456
12826.356956	122.648118
12847.663116	65.958788
12886.742893	78.825832
12895.181955	45.436269
13093.576644	47.581800
13573.843461	53.580719
13729.363847	82.776984
13757.000088	57.706898
13901.651302	83.637725
13929.842155	61.384513
13953.659684	69.977450
14232.319368	86.753871
14319.566376	159.445017
14579.663205	77.892366
14628.913642	52.346858
15041.666054	96.584605
15299.005785	84.147106
15314.462526	81.942237
15417.866242	64.042741
15525.953366	69.400717
15601.664174	80.524845
15667.466133	107.312286
15947.895999	46.001924
16181.207241	77.690060
16358.955371	91.792357
16580.330476	89.182177
16919.477459	61.358506
17078.234993	50.010180
17369.567245	61.322364
17402.215068	61.618503
17863.070026	84.900614
17879.198823	69.552864
18330.158125	60.081926
19206.216448	114.286485
19351.549352	60.115460
19382.115896	62.997080
19408.619125	54.094289
19935.000972	64.260731
20326.706888	57.599266
20889.788652	43.244111
21378.471259	108.296735
21385.251028	134.816156
22012.548263	84.431870
22175.188761	85.770880
22269.644009	110.329552
22416.273875	58.864773
23210.882541	60.437353
23562.647545	60.538140
23993.570054	60.576712
