38155	1
106.416953	4.021501
309.743927	7.020791
316.274617	9.325810
417.239796	7.385605
425.646476	7.099402
470.301535	7.567806
497.713689	7.606581
540.776205	7.457003
549.173740	18.727239
614.064684	8.556242
643.024135	8.833759
667.345897	7.702494
691.023171	9.945657
693.943625	9.309154
716.853515	10.991873
752.811840	8.170232
797.982174	9.254520
852.603304	9.450121
908.001187	8.618123
953.296340	9.652436
1157.382465	10.691053
1193.965974	10.066085
1217.783042	11.496455
1219.474407	11.328481
1256.610744	14.031018
1516.548447	15.165575
3038.408343	58.781982
