38822	1
428.438171	6.612468
474.858551	16.243220
506.186448	6.654144
515.059574	5.927256
530.043137	7.229700
547.897447	7.367002
557.510898	11.893681
560.414994	4.025717
622.309374	9.398654
637.324565	7.179611
679.762290	8.381014
831.244477	7.368519
844.898752	10.424620
935.210345	7.632681
998.382872	10.618789
1039.884826	15.145752
1049.037012	10.339526
1120.737725	9.952016
1162.558409	16.364881
1178.749911	11.214369
1185.731436	11.441882
1208.532194	10.996860
1242.405089	39.382990
1268.411467	56.281305
1322.406897	11.202147
1625.634822	14.367208
3040.844373	19.173462
