42284	1
699.882750	23.643734
817.484375	140.878901
839.423583	29.070079
861.498352	318.554020
944.161896	17.226825
976.525512	146.057137
997.538329	42.873535
1020.799742	57.065985
1047.562561	102.471676
1064.561950	51.759171
1087.004333	59.121880
1109.600646	38.588571
1176.604430	92.998621
1241.665343	35.256365
1260.434996	32.538454
1276.675475	142.376106
1312.816832	60.720951
1329.306335	62.423455
1362.726013	89.172676
1398.845275	47.967167
1431.773668	62.457846
1433.487486	43.242624
1465.798448	134.326084
1468.642638	73.154460
1486.650207	85.611248
1502.560608	28.940557
1514.567320	34.605752
1554.830260	59.276078
1562.815416	342.785261
1582.922302	68.194022
1596.843688	43.667693
1626.851794	26.326596
1644.384094	32.246182
1690.110949	24.019060
1705.890002	16.243328
1786.957317	20.745711
1806.932535	126.353073
1837.962059	22.989556
1903.001459	20.631867
1916.016382	25.172317
1942.024820	35.629060
1962.738315	24.145275
2007.012205	49.086300
2014.021679	27.984712
2041.095129	76.117328
2103.359443	42.785899
2163.078470	149.559394
2209.100249	95.975042
2238.170314	45.532667
2356.165061	36.872094
2456.446195	40.630090
2482.253995	68.062515
2483.259287	169.472383
2485.326408	53.755094
2518.320219	77.979503
2537.025053	82.627482
2540.293713	143.206187
2584.306049	100.913272
2595.369783	83.361506
2619.404201	144.068019
2644.415515	40.868848
2692.672027	41.603676
2694.918230	51.438101
2712.366890	37.806125
2714.119039	66.896358
2726.300677	77.403083
2730.314305	27.121201
2762.468659	68.534273
2769.327930	21.006908
2777.241360	49.716084
2795.047265	66.255576
2796.169139	35.347362
2820.485503	51.450957
2824.446641	117.773295
2825.447758	53.379586
2844.641373	39.869458
2846.509916	62.457655
2866.186443	35.948565
2885.397845	56.424142
2912.483416	74.536048
2925.556301	74.483051
2938.122799	95.190252
2941.864696	45.290217
2973.577460	123.557391
2986.753080	52.710306
2990.599839	37.570116
3016.149226	46.555502
3016.591321	53.192108
3040.596837	72.323997
3045.622301	52.496648
3103.319479	48.863199
3119.655372	54.504026
3128.610345	34.369272
3131.026557	42.394662
3170.309076	38.801974
3205.958441	40.873753
3217.035631	55.108436
3232.728468	80.288798
3233.735744	46.907616
3267.749580	60.261062
3310.750246	52.165180
3311.497146	82.259134
3328.401182	56.602306
3332.298494	55.102971
3352.237873	50.490225
3388.781282	59.529235
3451.813794	38.460111
3467.827636	151.418158
3467.831861	755.467842
3494.551784	56.562617
3539.849517	83.551232
3577.376607	46.962939
3602.593511	70.781321
3622.937618	98.367006
3623.928682	110.138149
3623.934859	471.779083
3666.938240	61.755768
3694.965616	179.809277
3696.967917	77.114517
3731.925740	35.550956
3740.539667	35.360765
3775.464823	100.431231
3783.508194	32.421226
3810.708931	32.500559
3819.707907	62.609722
3830.922150	33.661507
3844.945915	58.863840
3845.023656	72.354246
3878.049838	84.332656
3918.096284	87.038536
3928.600360	58.947829
3931.997644	37.081863
3954.113139	73.725263
3967.095732	84.851793
3972.751439	53.530022
4008.172109	87.356394
4011.177345	35.904770
4018.862477	40.885531
4034.146352	79.850375
4039.062274	44.030602
4050.898785	61.769194
4064.158306	49.381418
4076.171190	82.631837
4078.169975	51.139584
4097.581003	109.255902
4123.570241	61.143758
4126.052254	1099.316367
4137.177907	73.200676
4144.256746	19.372519
4163.800728	113.580822
4171.218744	31.188243
4184.215119	71.771271
4191.248876	112.823748
4193.255755	146.996725
4200.488862	66.431124
4214.660106	71.738321
4227.701970	73.145150
4241.744658	58.595367
4258.584501	55.346000
4291.255359	84.200548
4302.281586	79.083299
4306.275579	112.370164
4320.292463	380.088317
4340.788593	46.123562
4341.330054	51.018199
4363.301255	124.470970
4365.806700	78.645804
4383.254083	99.520280
4392.816478	32.440826
4407.522149	49.066679
4441.831466	97.183590
4453.366237	53.677583
4454.435708	119.294496
4469.371316	56.547158
4477.383207	102.597151
4500.516140	33.439364
4536.412020	77.161034
4554.292643	69.879591
4569.926473	88.644010
4570.437778	79.710436
4588.971341	68.653847
4651.438577	55.041761
4675.519619	153.762094
