9114.8	1
1047.533386	190.183501
1251.311827	263.108103
1276.811705	139.493736
1303.255432	24664.150364
1346.713072	168.200588
1397.246153	205.662128
1429.756897	183.093523
1467.578307	1174.734521
1498.109436	473.706816
1520.962371	13554.138659
2159.102775	434.399973
2274.159975	472.967558
2589.336824	788.058649
2769.457027	286.240514
3010.527051	621.795885
3039.918994	29110.929876
3137.577369	1105.665199
3351.709034	1223.064753
3367.730052	244.749717
3408.731365	1208.359446
3521.814717	7520.845771
3536.829722	823.409810
3622.866177	1468.991350
3766.822618	213.463576
3864.002538	1904.667830
3908.319588	53523.703520
3992.097989	7962.061333
4008.116781	3036.660492
4061.630487	212.957063
4125.646688	227.311206
4268.273375	788.327362
4332.229182	645.399075
4420.269371	882.691598
4436.308678	301.735492
4507.828592	655.279681
4528.350619	1733.801197
4626.455265	979.645468
4697.496132	533.478418
4721.376652	294.796390
4911.613283	1002.122313
5082.675339	1349.579699
5125.659582	746.247670
5139.998977	192.144143
5165.223259	178.292399
5191.614851	450.680027
5208.151491	94350.942278
5883.116195	437.147480
6078.163833	51692.598851
6120.172615	568.582416
6460.642546	343.794080
6477.250496	890.327886
6935.637768	610.314446
7595.949457	1122.337444
7721.911774	335.390992
7785.549351	578.895550
7813.060193	1662.198328
7951.158885	440.332200
8086.211449	458.228097
8819.604513	625.428358
8838.603820	249.629188
8966.629870	464.137871
8967.720764	1035.967138
8982.717031	1936.888968
8998.637737	612.468424
9023.654335	1180.569920
9025.705068	1297.038362
9042.624092	855.564652
9055.667011	1774.109027
9069.722871	16790.190606
9070.726149	929.816188
9071.729786	2282.287439
9086.743278	4123.679411
9089.760717	365.772838
9098.702677	4955.620763
9099.711540	4421.181214
