3249.6	1
221.756562	7.676107
330.152862	13.831658
402.322560	7.132368
455.881339	8.092705
589.120871	9.625711
597.082262	9.009630
678.676025	11.953079
754.020346	12.288718
776.408325	22.734608
801.969974	11.007307
830.812256	78.196557
864.777588	23.823970
912.788147	11.406346
928.331421	16.580010
953.491394	14.754008
975.689148	30.605117
989.762656	13.993295
992.504393	23.872904
1016.032408	42.360781
1134.163291	14.183511
1141.633605	68.538771
1185.646179	160.500990
1220.154724	30.707510
1256.682799	121.424332
1354.974303	29.063168
1595.305528	23.489715
1994.958061	437.600424
2010.977703	121.616766
2030.957678	118.450917
2065.996485	688.402909
2082.015772	173.188235
2166.422599	11033.932665
2194.089513	47.536496
2320.252342	33.091171
2437.221455	105.680129
2437.232821	42.422738
2992.547410	62.901961
3045.549993	54.617547
3088.544997	38.833898
3104.565621	828.900455
3133.591865	523.747886
3149.580265	55.470095
3158.559573	85.234353
3177.596343	44.950987
3177.606396	1296.102365
3190.616034	88.285360
3205.612371	2871.308872
3205.623040	71.790420
3206.613666	72.982413
3232.615235	124.772902
3233.607741	4822.132965
3233.609859	68.884982
3249.625472	13887.974170
3249.625642	20469.301812
