4922.7	1
217.166015	265.870178
302.194763	39.243174
346.208404	106.862455
449.262938	46.698862
476.273712	89.118828
493.276611	48.805874
656.339966	72.823372
743.371642	60.822491
803.780089	22.592411
820.766357	203.569291
845.251342	20.145923
867.752756	12.509679
873.229248	35.078716
935.528136	20.838928
961.043213	53.343635
985.546752	745.965802
1015.242186	38.928610
1055.838073	30.227348
1067.036661	12.673320
1080.551207	25.314059
1101.544737	23.379226
1133.636535	47.721297
1202.674498	38.290914
1223.644396	27.291458
1232.432953	672.589439
1639.839586	949.827937
1691.933825	23.645992
1744.947862	45.913537
1796.976602	54.647304
1832.000724	147.398187
1926.019312	62.667219
1988.103024	59.435291
2052.010895	39.692462
2190.162895	99.075866
2331.256736	120.865623
2347.791325	105.396850
2394.360882	66.138313
2433.240389	289.949630
2460.224990	5372.714936
2463.359677	1027.401119
2593.460224	133.458904
2657.445104	75.396438
2806.544806	44.871766
2936.617415	46.981012
2998.693515	29.045396
2998.695511	130.682256
3091.710887	242.834265
3126.737098	98.954499
3127.736322	79.123486
3282.727778	1256.988269
3282.734932	389.647458
3427.882314	65.682105
3488.882879	88.273653
3526.950995	121.637927
3626.015669	119.101702
3843.130485	101.617047
3955.205547	65.925147
3955.212919	113.631627
4083.271237	228.071913
4099.047757	47.712266
4181.342761	112.298747
4197.358386	247.318443
4198.368073	53.904810
4221.332999	70.029153
4268.375382	162.411429
4333.413954	276.784323
4378.150285	83.159550
4432.447490	84.454261
4447.433810	222.231316
4448.462112	98.894549
4579.503927	194.112086
4594.520035	218.466865
4707.548915	452.002072
4802.625931	59.665283
4850.678977	230.185610
4863.689568	130.343368
4865.627287	68.577177
4879.685039	151.509516
4879.697381	170.454690
4891.658753	168.508081
4906.680573	715.402838
4906.684278	532.318445
