11030	1
402.246643	255.128831
730.421691	962.333602
820.547856	350.832497
830.468567	79.276899
880.992920	70.279677
936.619200	55.683475
950.068664	72.412656
980.405334	226.566162
1004.335540	7816.602487
1018.082335	60.644375
1044.196594	180.784154
1140.688171	131.294374
1171.636168	78.874791
1209.739195	147.467255
1226.848938	921.645571
1244.855162	151.342201
1282.144957	124.263773
1317.551573	141.011994
1368.201477	138.945686
1380.279040	101.307837
1384.756897	51.728080
1397.869689	117.896226
1426.549255	71.334439
1452.441758	45.572683
1469.096739	109.134780
1656.921129	1317.802181
1813.021688	488.013524
1942.063625	529.662246
2098.166144	6569.102426
2206.720702	10372.763403
2294.286209	799.505058
2393.357067	552.824562
2479.387491	561.011549
2593.474140	792.245684
2968.690912	3375.716179
2969.692695	716.695296
3082.731202	864.545145
3135.251868	708.719457
3138.753900	639.267779
3252.838376	2952.390126
3252.840037	590.503892
3380.932209	2692.934767
3622.078658	1097.906639
3635.086581	509.377802
3678.197784	3601.628079
3679.099413	3786.677197
3744.893518	720.087210
3849.624364	878.423533
3849.627952	1315.402872
4049.284924	1498.958928
4049.288146	736.403311
4132.785164	396.948955
4413.635875	6573.203784
4526.469795	1018.762997
4604.047867	1014.659152
4885.692271	818.781472
5152.082065	578.558639
5196.948475	769.295054
5239.958513	2131.358718
5239.962951	1512.225697
5262.376882	3009.483605
5263.383304	1172.517188
5390.443877	472.007429
5429.257345	336.083070
5515.287542	3769.105360
5516.798798	725.499566
5617.840233	1100.321734
5640.148560	1017.593685
5752.171556	648.241868
5768.208143	4374.055161
5769.209072	1821.128961
5770.202058	801.013216
5791.627888	1339.678286
6017.498845	13634.274190
6289.475954	715.367942
6290.483810	1257.834895
6427.530192	1078.316153
6440.486958	1586.596993
6505.099319	792.030797
6592.939448	4243.724245
6798.729974	954.103241
6897.796672	447.877817
6898.801293	812.182231
6982.298846	1247.670826
7020.612954	13065.770799
7093.921142	589.637714
7122.935385	341.874640
7137.953530	713.309938
7166.937970	583.829259
7166.939605	674.964668
7181.949672	904.286146
7181.954407	1861.387867
7181.959852	3440.179801
7352.480032	1705.567742
7410.510305	922.390324
7534.202258	425.183376
7622.222176	506.835723
7650.657590	1042.378395
7651.680247	568.613662
7758.264545	781.069578
7778.739920	1283.162423
7895.328502	919.431076
7895.332487	1177.329037
7981.375968	1226.460725
8005.799707	519.944110
8062.890036	1329.746553
8096.404071	421.819474
8273.680100	5632.046123
8276.060192	608.641568
8336.505753	478.796167
8352.515915	366.513526
8438.115444	847.714343
8582.612537	489.170472
8639.634211	639.132816
8726.658552	878.140789
8729.674617	903.183490
8889.375211	347.443986
8933.418118	4502.529573
8935.425516	1902.418509
9089.518857	1145.530759
9089.558853	593.752786
9205.081076	634.966392
9219.563576	1022.471077
9373.656505	1499.713480
9373.672942	1073.538142
9482.200433	868.896071
9531.741610	625.237871
9718.918051	498.647086
9782.926970	810.492591
9805.294973	9149.667666
9829.919016	755.225632
9829.928372	1426.543370
9829.954512	677.397673
9927.917212	27619.529547
10256.149783	842.812622
10257.166341	688.062292
10284.152443	783.677224
10301.179243	1605.394524
10302.170009	3290.291887
10583.321765	541.805145
10585.348459	367.354686
10629.346474	1736.096302
10630.353322	595.971477
10645.354244	946.117180
10645.363733	725.699144
10712.354535	330.896806
10741.369247	585.088369
10757.375122	548.302692
10758.385969	1494.180188
10797.497172	635.415682
10815.418145	627.286821
10815.425884	1294.846102
10853.485107	417.774520
10869.488874	717.702654
10878.475358	758.816282
10884.533550	551.255373
10896.512062	1078.066882
10898.534139	1227.385063
10911.519648	594.234665
10913.470754	686.943463
10926.540281	1457.565539
10928.555809	820.796486
10929.515488	738.532134
10941.547605	3154.466060
10943.527537	3233.109310
10944.567121	602.410332
10953.549548	1309.300837
10954.538061	1293.280020
10955.505515	1176.130231
10956.503584	526.587598
10969.577807	1825.799290
10970.541870	6892.962729
10971.539350	6212.813025
10985.569554	5961.417601
10986.557678	7407.012536
10986.558580	13804.394463
10987.553266	880.428391
10999.543126	744.536684
11013.541007	954.695214
11013.558293	6503.551983
11014.552965	14110.984777
11014.558532	5750.353548
11014.559298	1257.464417
