12647	1
749.410948	48.438019
793.423462	93.615575
893.088683	44.448237
906.478271	48.672385
921.483764	156.356730
967.665039	103.823465
999.403563	63.291528
1020.335143	76.283406
1032.521789	44.996133
1091.315979	91.844219
1121.868225	131.275069
1150.973448	1253.959246
1168.435607	150.898956
1180.528746	70.513731
1200.976257	52.877042
1222.651550	166.353931
1267.467711	122.471556
1294.651550	313.344786
1330.264709	95.448518
1353.937438	108.644924
1389.069275	119.990033
1410.126525	51.162305
1426.865783	69.979102
1464.782530	52.517493
1487.664367	46.065733
1960.031375	1143.460253
2098.094624	567.438004
2268.201379	287.470754
2383.228175	880.192491
2420.152013	388.184115
2539.328751	806.330616
2651.408514	368.345673
2679.435197	691.864667
2851.542797	1804.782251
2964.629279	2295.451687
3093.674144	781.997665
3162.901226	3405.547003
3221.764793	689.549337
3407.848479	1695.440964
3409.729290	468.266303
3545.804839	300.658507
3563.209706	594.502505
3636.952853	1036.480383
3728.989400	358.483276
3774.013455	2319.521964
4000.179560	1220.311876
4000.180427	855.675876
4217.552807	948.695126
4348.335656	1083.847551
4581.450796	234.277556
4719.484873	317.208133
4867.693156	389.490837
4886.695994	389.431698
4902.714557	3944.973049
4902.717865	2306.853365
5042.250067	1439.810245
5060.656306	6626.175529
5128.808735	968.729759
5128.824525	562.860779
5212.859260	450.811084
5213.643679	592.980985
5255.855668	431.654798
5256.866027	368.662090
5313.895352	638.581319
5313.901529	529.715855
5459.945747	475.715693
5560.026783	669.956647
5560.035981	359.569360
5607.849854	377.837620
5631.070597	1457.365762
5631.076927	557.006403
5653.983250	270.263497
5817.132076	926.454197
5832.124012	738.871076
5991.171930	354.921498
6146.311711	378.304297
6252.789479	250.936683
6271.274985	287.687688
6297.723386	198.902933
6307.294754	578.081306
6324.817501	6569.640511
6336.309990	195.005281
6403.861083	660.397041
6425.853264	1011.168413
6503.347763	236.119876
6615.552974	320.837547
6828.495406	353.785592
6996.773037	261.023866
7017.551421	551.831812
7040.802896	595.152168
7041.790915	416.625872
7169.890158	597.295366
7305.950954	306.884374
7333.749957	265.666334
7434.974668	589.839305
7435.982707	948.468099
7571.003204	810.222415
7745.911429	2123.250785
7792.152021	242.062798
7792.169891	261.868854
7807.890899	204.886371
7873.027980	263.871387
7909.817302	239.114759
8049.642031	17810.147528
8301.293122	324.181640
8301.315510	466.547331
8381.754775	249.074096
8432.419213	6744.346606
8648.450338	1271.887979
8744.435672	579.164581
8836.764129	669.845095
8874.619819	1039.676981
8874.635523	670.174160
9083.782529	405.478840
9131.512417	277.112460
9145.547573	347.330634
9166.818072	312.901815
9198.247758	11189.136110
9238.893785	379.598783
9239.773131	1157.715915
9240.776531	543.006986
9287.083818	344.822053
9485.221103	8542.434251
9554.957656	654.810132
9554.969301	413.812387
9640.013767	425.968235
9683.007509	1115.905284
9683.016224	1160.499438
9753.112794	432.128877
9797.083635	827.805424
9797.110412	773.904818
9941.217250	640.324742
9941.233040	489.483583
9976.339301	305.690604
10075.773056	332.621767
10092.884375	843.815850
10099.404565	392.987342
10169.482740	295.293260
10222.407773	329.852270
10226.443667	701.511142
10230.498581	590.583087
10265.441715	807.894214
10267.405259	684.237732
10311.821886	284.542939
10326.418322	884.482600
10348.851617	15113.723018
10379.427415	337.004214
10382.413730	588.932289
10479.643247	439.638785
10523.542276	304.939730
10551.517149	430.981031
10553.567027	340.929425
10596.582669	229.634556
10621.714280	293.660658
10641.588141	376.883566
10643.579304	323.995969
10687.597846	657.397692
11126.919606	191.938634
11249.055879	288.950142
11292.965767	358.794051
11338.983668	686.215182
11351.992800	375.691384
11352.986495	947.170209
11379.130437	550.816508
11423.753094	416.080623
11469.074039	554.017271
11482.212968	276.431871
11573.962608	618.699628
11596.100459	561.850671
11598.118324	275.300736
11629.169286	389.822867
11676.096869	1713.269504
11699.248618	311.372518
11727.151306	328.426960
11809.187721	395.455774
11856.194536	365.669901
11870.249712	394.285175
11986.326026	338.780574
11998.303735	670.652031
12283.480826	438.502904
12339.562348	459.630229
12354.468280	564.598135
12380.544949	252.287113
12381.497171	359.377774
12398.511238	985.915735
12398.512533	2236.810782
12399.530917	864.923920
12433.468351	456.086018
12461.526447	361.592678
12498.545855	648.530340
12516.566890	334.561348
12528.538753	1055.119362
12530.540274	390.736255
12530.585275	939.060314
12545.581249	493.510546
12556.530839	1200.773450
12556.549808	433.429008
12558.596587	1170.303483
12573.561331	1090.715299
12587.575743	3128.501028
12587.588364	1184.604999
12588.575817	3296.686585
12602.622056	2458.272830
12603.612438	5368.928925
12603.613829	7052.636075
12605.624514	1384.998764
12630.604965	2134.434490
12630.618345	5065.860324
12631.604380	3507.636697
12633.609184	872.675766
