4574.7	1
261.627671	7.909913
371.490047	7.546861
439.857670	7.009188
573.785583	10.242635
751.886046	25.303847
809.675536	11.050594
835.627140	10.271803
839.603026	16.939929
869.425232	19.966961
888.783751	14.648729
905.036255	17.513663
918.612243	14.225197
943.266784	20.661637
992.449706	16.739505
1022.491698	13.378938
1044.874572	13.817838
1062.697326	17.618731
1077.806212	23.883240
1103.226256	16.049297
1166.612242	17.096729
1180.353697	27.904605
1194.436022	11.485333
1226.918396	25.076785
1293.663879	16.808477
1340.750183	21.497703
1819.924106	20.186899
2057.376862	19.625450
