9970.9	1
254.995880	8.632975
328.831591	9.109176
373.836241	7.009224
397.905021	6.864186
406.785298	7.149786
518.492514	8.051525
533.136514	7.919225
565.441544	6.762348
608.485821	7.787544
636.576836	16.424051
678.472513	9.478873
679.444912	13.558182
748.256855	8.684407
769.154684	9.962585
771.787780	18.116603
897.574189	9.816707
977.063316	9.737172
1053.990661	18.518368
1071.040953	26.397525
1078.682931	12.572509
1091.680455	10.860582
1238.147730	11.731889
1246.111876	18.144732
1257.482954	10.628397
1419.416442	56.037691
2488.219718	30.253319
2507.206302	27.519161
2529.249083	74.069076
3456.636103	67.367058
3685.772125	39.447772
3713.887911	57.474187
3740.202784	565.679925
3930.938531	38.158944
4310.133772	114.933207
4438.232463	248.129979
4807.397154	47.978555
4823.420982	409.058193
4951.522460	109.151636
4986.436511	922.242337
4986.936676	393.408262
9895.824851	106.127571
9926.847138	452.302355
9927.866561	245.708735
9953.839731	480.667419
