9823.3	1
462.297484	32.525981
506.311492	13.587489
593.978037	8.710821
619.395080	27.701212
733.438171	128.849559
750.873434	8.971552
818.466858	38.105218
923.199062	9.696667
927.499511	10.947897
975.564819	36.838935
1019.728819	19.878705
1080.560973	17.293041
1116.606139	26.579205
1134.853698	29.525676
1152.498596	9.915203
1156.613829	21.627416
1168.632262	19.117624
1192.597717	16.978614
1224.398498	25.319924
1231.287772	8.661111
1237.822570	27.746064
1254.801451	22.137052
1268.423277	18.812153
1434.938141	15.411224
1461.811021	81.157994
1659.910998	60.110827
1784.220714	24.258815
1899.995636	24.566616
2071.090967	193.265676
2094.097065	27.207919
2168.984275	25.430752
2198.184087	65.811199
2200.189629	64.754015
2258.146627	27.719238
2407.037453	39.492646
2571.362907	38.959897
2684.411241	21.552494
3372.856264	77.480937
3592.501509	30.681930
3637.935105	92.687974
3819.662148	49.957477
3913.040302	74.462535
3914.034669	86.114097
4496.360561	81.481952
5359.767308	89.688645
6254.026147	62.502104
7144.298183	66.104335
