2684.4	1
287.195404	71.494201
589.378905	286.102958
633.392516	446.547556
672.357422	9820.114025
720.424377	308.356533
749.421874	30.219667
793.411255	149.597572
809.490848	17.846274
812.409179	39.804313
835.451354	720.036949
873.472778	180.761491
940.479186	53.546563
964.494201	305.807118
1011.516722	108.411251
1082.553772	148.721227
1133.592102	24.321426
1150.036485	23.800264
1150.558165	190.103792
1262.644957	140.614602
1278.646592	42.532026
1306.658630	151.673885
1343.201188	13211.732098
1343.711852	838.067986
1379.758166	554.476920
1395.776475	424.055544
1535.859850	620.200054
1603.863389	416.891310
1721.923448	673.056740
1737.942002	475.547636
1789.599740	5662.561250
1849.963513	1147.795004
1892.004883	428.602060
1965.992831	553.754526
1998.300102	1919.500179
2053.025299	1047.511347
2069.043848	729.480276
2398.218897	450.778116
2454.250991	959.428248
2555.323633	380.899810
2625.387221	503.319898
2639.404674	1236.138697
2668.383322	5935.161471
2684.400303	22150.161093
2684.401048	13212.670809
