6312.4	1
542.378111	54.336050
755.500365	30.864592
848.477600	15.972754
884.494078	104.526869
902.109834	9.558291
902.777466	85.150312
911.601671	58.076226
934.446015	11.593334
944.311096	36.089012
1001.565843	11.074797
1004.223143	22.606601
1040.595031	52.805081
1053.172546	48.678697
1094.819153	20.382802
1107.535060	11.808769
1117.347472	16.236863
1180.866881	23.757201
1210.339316	11.833421
1227.666931	19.407688
1237.727282	113.959842
1249.572065	13.098609
1255.721177	109.674922
1264.290099	266.108908
1409.774888	71.109347
1480.814440	23.612065
1599.883195	168.400994
1755.985337	135.353597
1793.365518	35.469244
1832.004051	87.151020
1853.976361	52.311792
1889.524084	29.046853
1968.057864	58.126347
1997.090599	47.008966
1999.118357	96.695767
2043.426672	51.644196
2062.111322	24.683568
2104.804206	435.904515
2127.168368	40.145455
2135.175033	113.746054
2253.252493	55.284244
2321.237681	37.279739
2365.338609	224.400155
2435.326314	106.921665
2435.330477	32.865406
2502.400564	57.472846
2536.374161	116.027744
2539.345365	36.403045
2634.448009	35.081131
2662.430349	20.654586
2689.467912	83.154203
2705.471478	87.219124
2776.497572	129.216369
2878.550119	55.193856
2893.556506	58.239346
2916.488635	28.232511
3007.642228	175.339030
3092.659740	41.512541
3120.674872	77.540576
3153.627444	822.167121
3194.747992	80.784597
3306.760012	107.259634
3307.772048	119.893280
3385.878102	29.121358
3436.869541	47.586000
3537.912412	102.920490
3552.431029	67.851860
3624.940077	61.350654
3778.039273	97.987690
3811.007760	56.661841
3880.086124	83.466802
3929.959240	50.831424
3944.868760	261.592131
3948.068144	40.902743
4178.235834	142.821261
4210.273345	447.865583
4315.290998	71.177999
4344.347466	59.626330
4559.433310	68.866836
4714.528513	104.533577
4735.459080	108.750926
4736.476187	66.680937
4903.585023	72.327677
5018.658262	68.953288
5019.660569	90.226909
5059.685603	56.348727
5060.697553	135.236105
5075.679690	59.745796
5256.775085	52.630767
5274.808980	150.168947
5402.794493	85.348181
5430.920963	102.081485
5430.926046	239.519690
5524.595848	327.886033
5771.027571	111.121149
5923.187472	41.616902
5925.244496	95.099385
6112.291140	70.809381
6254.349384	158.000745
6254.371039	162.375444
6269.363700	150.533569
6270.383615	69.436452
6270.387425	150.452273
6282.270774	42.136149
6296.380874	472.643611
6298.386685	203.384660
