21122	1
767.418822	52.326458
898.015608	10.364389
905.246032	16.974109
926.815918	22.816376
944.520019	35.438991
963.543091	26.378808
982.638671	20.706247
993.825143	11.271667
1000.509703	39.991738
1028.534850	24.861840
1082.050354	39.306716
1098.015229	10.188767
1122.119445	24.820651
1132.248201	10.961521
1136.297912	13.235283
1147.180878	10.727821
1174.977651	11.101782
1184.268371	16.672434
1197.614319	19.504486
1211.902986	14.025903
1234.096216	11.679190
1234.681823	44.863713
1234.681994	189.781881
1266.658141	26.947147
1299.110534	43.868723
1596.096120	10.674861
1751.934190	23.028307
1994.345604	23.974786
2032.671545	29.472397
2110.132654	34.442686
2110.133949	68.571323
2195.165703	21.083069
2339.216557	29.114614
2340.221537	39.089131
2382.588527	49.668858
2453.306350	28.973339
2569.823538	45.200754
2581.345020	100.834514
2582.348298	38.269033
2745.411579	65.937488
2776.931746	50.686688
2798.438518	25.994047
2882.468742	110.478238
2882.470403	98.081208
2935.612850	32.313577
2937.404799	35.506476
3045.513371	27.831083
3101.554286	47.551951
3103.558540	110.051529
3230.646559	37.578278
3275.531563	45.427198
3322.694517	62.225060
3369.718904	49.291465
3504.768721	92.487080
3505.770321	108.588019
3632.824038	129.471326
4097.052243	121.716746
4696.611903	90.315809
5063.592298	64.679521
5554.854248	109.683255
5840.999072	45.918325
5869.943308	44.782017
7041.564535	59.115036
