9699.3	1
839.382165	50.940079
859.972198	46.541995
901.498567	31.586444
949.218261	44.526169
966.344599	33.586614
1032.035669	43.259767
1058.130310	76.488522
1104.618224	172.936944
1210.920714	91.643759
1220.543283	37.905626
1232.426090	36.022726
1240.602744	38.200864
1332.233215	100.660343
1368.183654	143.487990
1384.474914	126.739119
1457.599208	42.764530
2154.300773	275.196105
2294.375394	255.661118
3229.772112	219.643739
3231.868239	382.846075
3475.956335	652.808429
3634.795914	196.472401
4313.980848	119.966352
4850.139744	804.220030
4899.745313	100.191743
5389.747618	245.580391
6125.215022	83.128848
6465.483018	278.021128
9565.217414	913.221969
