9379.9	1
391.212036	346.948905
621.301635	674.743845
924.843567	336.630343
959.496826	719.291023
1008.532591	123.273147
1063.327362	256.170190
1084.897278	188.263501
1108.096160	264.589222
1164.604430	150.811448
1212.063293	364.457625
1224.132507	265.851683
1245.657286	243.105338
1292.686218	130.768417
1341.695616	630.522092
1359.666124	635.865882
1364.826992	102.224533
1398.689805	232.252768
1460.712632	817.932649
1488.510437	303.518968
1770.962999	647.723481
1814.976596	1213.089005
1943.016855	320.854905
2129.098787	618.422046
2161.077384	272.870955
2257.196432	894.064676
2369.273188	415.956245
2595.448383	1743.857790
2639.464183	820.727662
2682.096252	699.508283
2768.504291	4225.811647
2906.567675	435.601673
3034.606145	1553.583292
3113.944966	375.476436
3128.242988	504.249506
3319.753813	642.144742
3390.792532	848.021223
3434.803745	1420.108541
3640.446174	198.483431
4062.117199	799.570695
4222.096091	357.242652
4655.383493	260.269265
4667.391305	234.437517
4691.907356	1124.248131
5213.788808	3507.110630
5213.789584	1997.308704
5834.095979	225.047824
6112.942385	527.906314
8336.203019	454.522428
9322.775376	567.935479
9361.748310	860.217265
9364.784639	1062.582048
9367.776831	1129.934069
