19413	1
526.448586	11.537736
616.348694	50.165296
768.072325	16.169077
845.366455	14.514881
860.473327	45.326969
929.479675	15.333253
964.465393	20.657297
989.516173	135.382156
1030.476988	22.726794
1054.229397	11.523869
1073.597594	80.199593
1087.576355	24.362239
1102.941222	61.906282
1117.611266	138.773724
1143.368251	10.669536
1189.184114	11.103340
1193.480896	22.080095
1213.733947	22.016717
1267.806090	32.342903
1295.807678	23.209149
1349.062682	26.722629
1371.275207	25.940252
1405.238585	31.514761
1462.740904	23.697943
1473.780627	83.852287
1508.462829	40.122499
1732.879380	28.800553
1912.710260	24.287491
2025.968303	39.146987
2095.995259	55.482532
2113.003669	210.583342
2129.023434	109.192930
2208.550445	23.845092
2242.100489	131.070451
2258.121236	50.591404
2299.122464	178.096993
2315.140042	99.578863
2336.718895	28.027052
2372.581935	25.892492
2388.121974	29.303469
2426.065099	54.075280
2452.784329	67.365822
2466.225003	30.022019
2482.054679	28.559790
2517.911436	47.603184
2554.174799	20.194634
2572.278875	27.157319
2586.381166	48.085398
2598.831775	22.963546
2651.343005	60.763245
2683.026610	33.524659
2709.270319	36.237427
2749.127504	26.212022
2776.068172	33.327534
2804.541645	86.951313
2835.851561	35.951225
2875.464791	33.639303
2914.416168	36.117922
2969.116505	26.945964
3032.508458	23.034136
3168.667187	105.356311
3237.696120	91.005909
3255.701609	274.230408
3321.018004	48.383919
3348.027149	87.105020
3467.855341	30.839883
3515.844417	69.995791
3562.966604	52.732282
3592.580549	31.507208
3609.915524	64.672342
3627.929073	228.312039
3677.094756	33.459085
3854.052556	32.779418
3870.276505	43.486791
3944.915050	26.334348
3999.437253	47.102688
4165.852607	57.974230
4212.522503	79.580161
4261.999009	31.723047
4296.087481	34.009185
4902.375105	37.583632
5032.914221	36.070618
5155.567905	52.265291
5212.505696	91.164505
5213.505892	184.306957
5259.184970	40.516984
5270.381442	58.751224
5297.398358	70.581294
5369.610299	127.273501
5534.688700	86.920839
5705.760602	144.457814
5780.141842	38.373424
5793.338550	42.190201
5835.815492	118.628336
5918.984285	72.998915
6027.518511	30.464818
6066.031526	108.274707
6084.046053	242.971664
6198.064747	134.412594
6441.176132	58.172764
6593.108802	106.948963
7007.337737	111.702559
7280.681192	64.238520
7889.467156	52.226046
8159.324630	36.879074
8811.240662	116.109337
10937.839518	64.400146
14561.757235	90.943709
16998.195686	112.703220
18117.464742	257.307122
