16009	1
378.217253	1070.254252
460.595733	866.808756
552.642363	129.349210
653.356933	1230.847084
697.370482	2128.206297
767.797545	349.545581
808.763121	455.534044
892.485228	477.643237
922.517992	6567.182540
964.030639	1143.640368
1021.553038	532.080579
1051.560534	8869.900060
1090.584093	3045.524445
1095.599060	473.194553
1115.606871	494.941228
1128.286804	373.193363
1146.123351	368.257748
1152.608262	3240.723655
1204.654357	383.429949
1207.662706	2807.856016
1251.676744	2992.631688
1308.196106	318.857755
1379.772326	4051.019082
1396.345445	334.096419
1454.726670	1705.825914
1535.870811	791.323918
1535.872350	11290.659206
1535.873156	2813.104000
1588.327502	1650.664410
1623.896227	1183.443973
1650.898546	1142.182182
1650.899571	3463.323451
1791.961422	693.385317
1825.871489	1939.231198
1835.976664	1528.709173
1841.889427	736.742354
1918.047388	475.458978
1988.933011	655.454383
2062.105615	357.073961
2087.148876	337.837771
2088.002832	1810.159523
2098.117822	359.651239
2103.116126	827.089905
2135.154190	353.328364
2137.153958	387.698587
2167.706199	385.471845
2197.176030	627.812426
2197.176048	2481.563270
2198.176524	753.965957
2215.095445	812.264328
2216.097075	1608.944549
2231.254682	530.139923
2248.886531	284.176479
2313.205233	1837.730621
2313.208328	2618.439279
2329.185691	691.094615
2340.228525	1276.904692
2341.235190	1561.920222
2384.241211	1930.906258
2384.242261	1241.619170
2390.288965	432.864095
2441.278322	688.733839
2457.277358	2973.040640
2457.277738	982.207863
2485.290768	3302.010485
2485.291392	2239.259055
2542.311034	2667.301156
2542.321972	1162.983565
2613.378432	2479.991352
2637.444713	381.093925
2670.404985	1064.924985
2670.408207	3792.160831
2760.444172	2573.310691
2771.455079	345.025492
2884.538078	1305.067794
2892.493792	1414.559145
2940.562450	826.424382
2941.560545	1767.541840
2962.523187	1786.754121
2962.525764	5028.834213
2996.621476	614.142578
3031.610356	764.555541
3097.659910	733.165166
3118.625726	894.123200
3119.638862	1317.106411
3135.968940	563.284057
3176.652050	1519.737920
3228.738957	336.810526
3281.776716	757.744630
3288.736414	1065.639791
3338.808155	643.057210
3382.830543	2230.707361
3382.834553	2511.538512
3397.351370	372.847713
3425.828647	548.937548
3442.808432	6056.737594
3443.811802	3205.919885
3540.693925	5711.396463
3540.849186	303.765206
3570.908027	1283.625125
3695.992580	2089.239908
3697.003457	1045.201592
3781.041109	2712.678182
3782.038620	2086.746145
3894.863577	232.549482
3912.078680	643.945612
3913.080585	1591.718653
3979.148683	328.138151
3993.124038	260.235933
4022.090828	568.679816
4086.083589	345.569048
4098.199263	1844.500707
4120.280421	1025.127979
4124.693410	385.346968
4135.208504	365.060809
4197.265251	1483.838940
4197.270757	1791.808720
4198.304095	1499.884224
4216.287357	722.447615
4220.348001	336.512104
4267.306138	1448.282600
4268.317355	1752.302741
4282.318786	1303.968000
4283.324078	1667.337529
4284.329096	1108.070752
4320.310041	949.252859
4343.362280	913.137543
4489.015172	774.712439
4510.427016	1294.217368
4510.441128	522.332843
4583.544381	825.262854
4679.391072	496.021636
4737.602591	820.733198
4758.419839	558.322512
4781.666604	473.385877
4873.661362	884.853480
4878.684367	1422.736299
4893.635450	474.916886
4935.529556	868.502878
4959.637298	488.288416
4975.594212	410.713121
5006.726871	1365.770925
5006.733170	1652.199077
5073.768374	863.298151
5088.779714	675.217877
5092.799127	339.329057
5146.782594	591.079366
5178.742312	430.521884
5217.878164	716.765286
5243.796342	921.368826
5259.875880	1171.138797
5260.879006	2588.873250
5260.885793	3337.955501
5284.837057	325.216555
5313.828964	525.343075
5416.887368	327.105267
5508.987567	359.164116
5510.019231	814.868641
5766.170547	477.073809
5777.514270	755.172830
5791.129841	452.482935
5860.184568	1185.861735
5877.190702	768.696546
5949.193554	586.402370
6090.190609	404.945407
6137.298863	1631.600876
6194.336280	727.624544
6263.357513	417.113919
6283.263938	472.638257
6300.419448	607.354357
6309.385621	515.579716
6437.443117	1048.447710
6465.995121	298.305471
6471.447853	535.332370
6499.523453	998.726886
6542.496822	563.191600
6629.647820	479.663905
6668.903190	288.847184
6691.647923	690.012682
6719.621292	1087.833289
6736.639962	721.711678
6736.645725	2039.003871
6737.642346	865.450835
6793.684197	570.000025
6878.134087	689.668301
6906.749944	468.135902
6961.106531	317.321051
7015.261409	301.015474
7033.824362	587.664521
7098.842996	324.762591
7103.875379	519.600986
7173.894169	527.149441
7187.876325	404.951398
7291.416012	690.520411
7295.845106	393.370104
7297.932718	276.500426
7338.942322	889.008781
7440.963501	298.026565
7445.997846	376.493260
7474.576682	473.383738
7537.919867	567.422985
7666.976674	562.621208
7786.076621	647.536754
7914.644328	430.472454
7927.836785	464.991125
7987.263281	354.537133
8017.842908	380.425956
8066.272135	460.031096
8087.190384	413.302601
8108.846301	631.275215
8158.345644	493.184565
8207.327018	706.083467
8234.297199	368.834211
8277.306984	440.356279
8344.016500	372.317922
8356.451054	736.098465
8465.166389	727.052998
8476.018563	413.656262
8513.468341	291.297691
8566.291001	674.470291
8584.508045	634.106865
8625.555114	530.906417
8627.503740	850.205944
8789.690627	392.474049
8804.701870	408.246195
8830.143532	300.028224
8908.688265	637.139575
8931.984128	612.094055
8941.785249	540.493050
9016.691113	428.796996
9080.004649	854.336204
9239.788931	424.972226
9260.234087	826.244184
9355.775528	511.462064
9367.000548	450.967164
9788.841306	579.510442
9834.068826	403.006973
10535.403732	394.944825
10714.496698	667.584009
10808.279543	377.503052
11022.918817	349.367117
11327.812109	542.033614
11394.548691	553.700628
11448.897059	456.308382
11509.069117	610.204343
11597.255737	644.270301
11636.302940	469.300817
12704.884792	432.754821
12842.773786	529.740850
12927.678840	635.483960
13106.672960	505.384509
13514.692401	918.199549
13541.250040	780.264645
13609.850746	532.484840
13881.377885	402.076346
14137.206772	614.512096
14580.717706	558.946522
14682.119761	1100.674883
15242.891550	508.680924
15255.615409	497.874148
15281.250945	632.746456
15489.395954	583.591704
15502.391390	447.875947
15575.747958	384.965530
15580.847817	395.899544
15603.418454	401.904222
