2566.3	1
131.094451	178.134373
415.253692	408.052236
544.295836	274.052659
633.321654	67.846991
666.363829	1245.874869
780.261596	110.930613
798.729187	158.132241
856.438415	6836.591329
910.638000	97.347337
944.454162	2817.746856
955.543200	157.984454
971.562304	123.269502
1029.483336	219.919075
1073.496764	1386.015127
1169.097106	129.186350
1224.134508	70.016252
1239.692126	2995.874380
1241.586486	182.088013
1255.710923	1535.912899
1284.148942	36198.874317
1284.658507	776.914243
1326.723864	1101.820426
1328.618591	410.464058
1439.794908	451.859435
1494.813586	5470.085965
1510.832018	1124.634783
1623.855822	11140.752883
1901.946924	3001.664625
2024.014324	853.592416
2153.058738	962.342975
2224.096094	722.640976
2290.193801	526.323726
2380.195460	1204.755054
2419.235909	5651.157120
2420.243810	698.346470
2437.216707	2277.636104
2522.281266	16668.967713
2523.289946	1233.231792
2550.276257	12806.590782
2551.283106	955.601407
2566.293618	19422.998454
2566.293849	71098.746649
