45592	1
668.077574	38.218783
705.214561	11.060437
718.431518	14.928762
743.477599	44.903200
881.830687	18.621849
912.250732	15.157826
947.567688	26.878292
991.618346	16.095071
1004.588744	33.973903
1016.829527	15.444728
1035.606506	18.014750
1065.086120	23.078504
1103.272032	17.795755
1113.530112	11.652506
1119.511412	34.260182
1133.317932	14.506688
1152.130065	13.936832
1172.226134	19.089827
1191.381164	13.779767
1207.596129	35.069963
1229.341026	13.444536
1230.310852	70.465096
1244.653746	18.579375
1330.793444	30.431148
1344.117228	15.900324
1684.905129	13.722518
2073.257031	34.447153
2237.725154	35.137348
2271.337270	51.886312
2399.445887	23.725430
2400.444527	66.199506
2511.653210	14.385494
2544.770013	18.431440
2556.542889	54.802690
2556.545165	67.578393
2577.780540	26.193192
2643.575677	31.222573
3008.122544	44.107263
3172.765087	20.871609
3557.722734	30.467484
3685.428191	33.775982
4155.772852	41.580442
4955.582842	212.365433
4956.582122	134.205316
8918.741103	76.438937
24796.409584	119.064533
