17503	1
381.224578	312.186276
414.283752	132.323124
510.266936	327.141543
638.361876	1077.686413
766.420470	211.304093
792.079834	197.479291
850.465576	471.621304
894.479003	1208.608725
913.060302	117.701815
979.507751	471.470970
1023.521788	586.957088
1044.574890	124.638397
1096.079773	191.437893
1112.610655	109.212927
1136.606262	349.991752
1188.623596	238.777908
1199.686266	622.827887
1220.171692	148.637286
1264.665953	157.747571
1279.679381	195.448694
1312.691222	154.213192
1384.830139	129.602095
1393.706773	662.105648
1408.746276	162.120205
1472.836413	635.939887
1521.802233	175.700782
1619.493883	125.417365
1634.884997	524.043731
1748.972276	198.637212
1895.455353	117.279437
1917.071514	401.156216
1918.075342	622.026428
2006.053295	237.753306
2032.117272	497.988266
2032.118323	727.985534
2060.066065	125.307029
2104.544746	181.986684
2127.134724	416.984160
2143.151718	269.186616
2218.223296	109.837794
2237.214168	261.156786
2271.678133	267.484696
2286.285939	415.896330
2287.288241	179.386498
2373.316694	1079.621973
2374.320557	241.410743
2374.321193	382.900748
2386.812892	144.558948
2425.952794	148.499935
2450.687009	137.548710
2502.412496	745.902284
2528.029936	160.472722
2550.387354	95.175372
2575.355962	447.216400
2603.029202	147.812057
2603.462142	520.828896
2643.721912	113.262371
2661.989980	126.364128
2667.065341	191.225096
2702.530285	643.279922
2702.530516	153.238714
2735.778307	154.596803
2751.441560	158.337889
2771.776760	254.412477
2786.394603	359.130062
2943.663310	240.365488
2977.252021	224.123523
3057.759831	161.765112
3100.768550	2233.843303
3101.775093	506.715742
3189.740759	270.343903
3199.705162	152.882596
3213.854240	852.229516
3218.751653	225.839130
3227.661125	220.466946
3266.080422	267.526389
3314.729324	157.678724
3360.922605	671.518291
3360.930217	169.321107
3378.770143	248.006679
3385.898030	136.966322
3403.839886	181.433967
3405.904723	412.721684
3421.868887	164.856048
3447.954764	439.189863
3494.890455	345.586428
3511.912746	162.184806
3538.840220	313.134354
3551.012284	178.164377
3566.877309	185.961395
3595.020813	1488.963926
3661.475471	208.858205
3695.414786	209.831676
3696.067196	378.634411
3767.104941	796.247716
3767.107212	379.791932
3815.901985	107.993699
3832.083234	170.269047
3864.019297	366.781555
3864.020774	2263.540775
3864.027409	755.698841
3879.188846	449.186685
3880.193319	294.411591
3915.582612	179.495753
3936.220824	231.031608
3940.369945	89.087465
3965.078929	102.042584
3967.069120	128.271368
3981.238832	550.592989
4080.304366	666.730632
4110.125503	247.550755
4177.368115	353.652638
4197.774981	254.269637
4236.388040	278.071243
4236.401359	347.074820
4343.224982	696.139200
4359.389725	279.595356
4408.444762	649.609854
4409.445933	350.153125
4451.991725	186.139936
4472.320341	258.452089
4534.485463	294.540197
4556.498258	182.786701
4559.435116	168.742035
4579.378530	93.180335
4656.444925	219.432322
4677.479196	278.881746
4705.445979	214.732478
4737.628379	166.523619
4783.044028	206.087100
4799.290525	112.567827
4868.552361	331.406947
4868.552684	357.942347
4891.704377	594.942508
4892.698352	195.194042
4990.916176	229.762786
5037.768029	912.784160
5038.771063	299.255531
5063.101575	147.835091
5104.659478	232.692431
5162.710764	452.630771
5199.812368	426.195815
5215.851687	194.220926
5237.741881	309.884943
5258.852264	808.458932
5258.853436	497.016703
5258.856026	952.752189
5284.346944	205.698048
5313.875912	159.778829
5321.977854	133.184043
5340.714068	296.795090
5349.820709	184.562963
5430.699148	344.873922
