3594.9	1
745.436400	97.093223
812.429748	101.593631
839.976897	128.460788
899.481627	12740.057249
997.602233	174.850765
1036.922058	135.314821
1199.308777	9045.486854
1258.507262	358.781474
1312.990586	96.334100
1341.238463	546.313016
1405.271300	347.592425
1797.454965	28979.237883
2247.197261	176.294202
2599.317536	383.305721
2837.531066	224.247179
2938.566067	255.752491
3143.753483	600.001421
3465.826930	852.908934
3549.907134	1791.963340
3551.849595	455.577166
3567.920675	2267.954195
3579.878896	503.425092
3579.885078	735.153164
