9380.9	1
671.762003	24.681289
714.783965	25.293654
871.396028	29.570602
874.922909	34.028021
944.519409	404.767564
952.302635	33.607746
963.542236	146.539275
984.823790	42.076716
994.103110	30.514696
1020.064635	53.568861
1057.602404	155.379986
1148.585509	67.843283
1156.403072	33.738972
1172.495721	34.400756
1172.729216	102.696650
1190.181579	45.047156
1213.703844	539.251321
1223.003845	99.233329
1226.571443	33.815694
1232.970420	36.502810
1235.128601	62.485619
1264.646422	43.879563
1303.599670	111.870992
1338.262665	222.015620
1463.052184	74.161842
1788.015544	323.356643
2214.186095	258.467423
2257.194723	207.453143
2347.301823	123.650777
2422.367498	148.144309
2595.447908	233.785354
2639.461327	290.197357
2662.509280	103.244116
2681.232726	91.058790
2767.502198	466.044252
3041.904833	76.842313
3520.456409	271.958055
4331.400953	114.237084
4668.901297	327.248375
4691.405268	791.228323
4691.407112	1182.791550
4695.600019	442.577736
5006.792631	392.303112
5858.228678	692.730920
5859.226952	189.833179
