33766	1
514.379843	9.744710
652.523582	8.779168
691.091330	10.347042
739.231445	14.835369
779.264139	9.655904
789.679321	10.095348
811.197298	9.210217
830.492126	37.304455
843.845153	12.838824
854.777376	10.047580
877.828308	15.201260
903.478027	15.752730
922.634399	20.210859
941.073425	56.526749
959.546753	44.900265
981.560362	13.018615
1000.978563	11.079203
1038.546447	25.247414
1038.946494	11.315609
1115.253722	45.830960
1170.588683	28.774344
1182.639343	16.068024
1210.521189	11.399121
1267.072814	28.638498
1342.689757	34.461483
1863.425824	19.974395
2024.058360	247.879672
2048.107001	43.439270
2096.094624	26.950255
2181.153221	56.245663
2206.267486	44.557166
2232.763331	41.682897
2409.288717	27.115359
2430.295721	39.673182
2524.387114	25.629156
2538.492722	21.136454
2741.440174	54.167452
2758.461322	204.210817
2815.466406	317.164171
2817.482410	28.921668
2933.105299	63.125023
3014.571882	27.632536
3073.604326	228.128192
3100.623434	55.005705
3116.662665	227.107608
3185.679879	132.718673
3230.706639	223.465240
3306.131393	35.653596
3388.775423	179.290974
3396.821541	44.650671
3457.791895	96.855132
3472.857458	228.873515
3734.006490	40.452973
3756.916956	41.394959
3786.993528	99.313492
3816.016134	33.368637
3908.467151	38.244335
4095.467861	53.999541
4158.176661	29.475940
4230.241691	113.579435
4301.254962	30.830864
4331.294996	96.899578
4377.312882	74.088622
4391.300853	44.385764
4549.393674	337.872773
4662.404489	73.208380
4692.387690	34.134521
5157.722372	52.013945
5197.831605	45.306227
5456.855611	107.436538
5492.862071	119.031739
5570.906486	183.155137
5585.923366	63.704440
5587.915144	148.636031
5699.990339	59.993540
5714.082890	79.385972
5743.964922	170.405861
5857.990183	81.884665
6070.218691	71.642249
6086.151002	117.969429
6199.235393	111.075704
6327.319167	65.326899
6440.412020	197.483938
6482.422798	141.712030
6483.442067	103.115353
6500.355484	59.616462
6501.455991	107.934138
6513.413834	170.975981
6513.421781	203.621759
6526.433779	62.730537
6528.422552	864.782370
6528.425433	801.357796
6556.419031	546.349431
6557.429481	398.015678
6572.436606	1282.009965
6572.442235	1796.503081
6573.449999	1042.995212
11729.401384	167.427323
23455.384888	195.772787
25364.886702	156.034586
32858.723638	257.601154
