42710	1
110.247512	6.074757
123.155821	5.542701
369.517521	7.673662
402.300071	7.058254
406.596150	7.069044
421.350150	12.420141
569.881280	9.207199
735.349522	8.386059
850.857055	16.855930
935.195077	9.682767
1015.131984	9.515416
1054.140320	12.162007
1061.405422	12.131162
1081.886291	25.904824
1104.724669	15.872341
1146.699767	29.026557
1165.963469	25.864306
1186.388488	33.854439
1198.782531	34.590351
1211.808806	53.454632
1224.069275	34.437536
1244.533263	25.204482
1245.566857	12.355846
1270.118317	10.345649
2213.169829	50.882021
2901.577789	41.520258
3280.765816	377.667248
4376.192857	130.527685
4970.502929	102.587900
7655.268369	68.691329
8745.795701	182.594038
8746.733998	201.939544
8748.766543	256.200029
10934.643461	68.211390
