4943.5	1
517.272172	140.623334
748.712096	122.320662
797.384582	125.399497
840.198002	102.942649
847.427856	157.455558
926.723838	94.744806
971.687561	199.013593
1018.512938	139.353988
1194.072693	280.805071
1229.877533	802.010918
1232.336491	106.991976
1248.684386	137.246508
1252.642442	139.766947
1307.118639	137.196869
1438.376036	315.160756
1461.399962	437.698998
1488.065246	483.568148
1649.503235	904.242904
1977.399661	25357.657793
2473.247368	26758.750963
3695.804404	764.683602
3874.985215	804.516454
3954.584745	736.537701
4181.048816	417.614699
4198.080262	781.750962
4459.152566	269.785863
4759.367466	1879.268978
4814.437010	2120.922261
4829.409288	3274.363356
4829.439127	310.043660
4869.417857	334.324213
4885.425090	797.363140
4898.465528	5173.918468
4899.450959	1021.018010
4912.439075	1029.020575
4925.444589	859.896152
4927.466880	4361.338728
4941.475003	41328.352412
