12959	1
245.172607	787.209585
358.256621	1198.761109
429.293670	986.883789
454.302185	967.831971
486.315307	569.240658
599.399231	2691.768703
669.429015	459.059005
713.442260	2498.896893
753.522826	916.881795
810.465209	647.780369
862.508545	1397.120177
868.038561	389.113656
907.597107	1001.029553
923.579712	2024.892389
1017.594298	482.884492
1035.691393	1734.227919
1038.606506	3179.551691
1175.665269	756.342558
1191.792956	9087.640505
1191.793919	1847.094679
1233.757921	435.983186
1280.785752	614.149755
1292.841295	2087.485818
1339.787829	3542.778711
1440.819322	5235.984598
1519.978245	4219.902874
1519.979478	5762.230334
1610.923326	1543.792652
1610.924167	3134.287616
1634.021458	2054.044612
1634.022326	3949.544344
1724.008823	7702.382758
1735.069932	4200.880325
1736.074924	2811.996973
1778.049058	566.915367
1862.163329	1688.441485
1908.130322	1062.691847
1964.214254	6036.665803
1964.216586	2432.366370
2009.179851	1430.608069
2083.149561	1036.440371
2091.693214	921.530388
2120.315510	6748.767245
2120.318514	2554.432958
2149.248733	953.439832
2209.293443	927.943971
2212.594146	287.242699
2248.371735	3790.776612
2248.374708	10556.791734
2249.379451	1445.531194
2305.391512	1240.646157
2305.397048	4946.142268
2337.535789	452.141584
2372.357984	12133.400414
2372.362788	1109.299485
2402.876900	345.342805
2429.377940	920.978635
2461.497029	980.817273
2461.498049	4394.613837
2462.500839	2458.191103
2473.412577	882.626185
2490.049387	399.368514
2528.447526	4458.060686
2561.566719	623.595223
2713.564936	2498.341471
2713.567146	3081.461457
2728.641593	359.457274
2753.683521	671.090669
2754.681158	1490.291188
2770.701587	3724.115523
2770.703614	10085.794819
2771.707350	3983.764853
2813.613195	1027.234544
2814.611809	2470.053151
2969.710639	733.700985
2970.716791	1241.449614
2982.823019	1606.820871
2983.827243	2824.328621
2999.728763	698.518681
3057.748087	795.228324
3058.751213	2872.240115
3058.753362	1730.942538
3076.734331	776.059376
3097.706157	631.262858
3098.788908	616.338449
3124.913080	534.567227
3139.927654	3828.897131
3140.934073	3198.960205
3169.823241	2110.718894
3169.827343	1657.356019
3185.837080	5827.000949
3185.842037	12675.919051
3186.851022	3016.857450
3256.878799	1845.789005
3257.880612	1234.046860
3276.985151	2370.282344
3277.989741	2277.616519
3335.947681	370.819107
3350.224127	422.226131
3369.956397	1829.522070
3369.962727	2773.646191
3434.093514	1275.737667
3483.049248	1627.610013
3504.149000	383.272713
3546.170096	2203.508496
3547.174107	2977.421516
3548.181474	716.362104
3605.199900	889.979462
3626.127486	871.606452
3709.171302	1584.311592
3711.172902	1317.965331
3731.466206	502.854709
3760.298746	1832.202434
3850.242746	315.409041
3866.264475	1208.410354
3867.270286	861.443422
3937.303282	2647.962148
3938.311779	1301.319958
3962.302427	571.971229
3991.386176	491.982815
4017.350202	7129.547853
4066.334214	1079.691611
4066.345030	2123.867031
4094.309567	546.084565
4099.187715	533.300838
4136.368525	362.846742
4181.374761	3917.296021
4182.376941	2083.893958
4220.396567	485.918807
4237.432809	625.374025
4260.354556	488.292569
4280.452679	1064.721676
4390.415508	473.667319
4501.763882	426.587863
4538.601600	646.372619
4554.627871	1566.537218
4578.175985	359.528628
4608.642183	620.089079
4835.785038	652.875641
4857.689645	3492.697613
4893.810852	743.543148
4937.805221	1021.093622
4938.810208	697.693623
4960.547441	470.882695
4996.055153	345.844094
5066.852447	950.265582
5068.864962	639.008453
5169.942289	2081.433085
5252.565678	629.096169
5347.057647	360.545822
5366.032732	587.976222
5480.040568	1046.283000
5499.130029	333.662364
5658.244115	686.530802
5848.279386	812.104333
5969.302616	1094.132769
6026.449834	944.825101
6070.188086	380.128756
6263.453063	880.504823
6648.075548	409.951097
6896.909465	486.948389
6909.862258	459.720853
6926.849057	840.504207
6938.939796	772.630630
7100.020508	461.619705
7307.033544	725.301902
7490.278837	1313.860750
7662.888549	1250.431661
7747.673135	355.240252
7792.357971	611.673738
7830.223897	419.577083
7853.881626	818.216670
7859.231327	635.595353
8028.448885	860.063290
8189.563926	421.946366
8273.541672	385.062343
8310.563730	753.948463
8397.500945	520.134082
8633.826402	602.669132
8723.883205	873.562609
8792.804885	466.716334
8852.038486	412.043659
9392.360027	449.110725
9547.924453	567.934272
9578.269743	478.423419
9641.357962	359.645932
9712.523647	547.333567
9820.356270	696.076809
9822.462942	722.959409
9862.148219	467.849470
9895.870083	839.149828
9963.388046	865.427360
10011.682375	634.511418
10080.495712	973.144350
10137.701198	687.451088
10205.450285	584.589564
10505.840015	731.646752
10684.996210	398.738454
10712.601256	631.959728
10793.135385	409.385983
11092.771193	600.103094
11103.804094	647.488025
11159.169277	921.846594
11246.681764	637.931891
11446.750954	519.724899
11516.015175	861.201788
11668.484457	596.285545
11818.534728	584.769333
11931.846541	519.571932
12049.880128	574.698167
12258.999477	545.386044
12749.274020	510.522881
12802.243409	965.844518
12831.518778	396.473627
12919.599647	385.864796
