15760	1
489.285003	525.692171
691.515594	119.540172
856.687500	146.865963
906.502075	133.894620
978.163513	132.614327
1021.370726	271.155968
1035.726257	124.376382
1050.839904	164.542165
1081.584900	139.738781
1123.825378	201.671623
1174.012999	140.460942
1235.355163	95.866172
1248.115538	165.345774
1261.312194	143.358799
1312.132262	182.349771
1328.731262	104.748834
1347.710875	293.901134
1368.088806	92.585513
1388.746154	101.041547
1405.747618	129.393923
1423.007629	156.380283
1434.450425	90.655754
1437.596739	125.462451
1451.787047	177.645839
1471.808532	110.532988
1893.034851	165.570901
1988.128446	153.820293
2140.602689	194.890991
2218.743804	158.282653
2277.371004	163.353122
2332.777488	147.901253
2384.307765	162.694404
2404.837789	155.191486
2424.363927	995.111826
2446.019437	781.254446
2481.384422	1510.552043
2737.445055	147.731177
2871.583640	364.014697
2871.584603	4488.266917
2896.426269	286.798472
2985.627274	1670.544202
3023.707498	257.534471
3132.696113	2035.618457
3146.306932	524.784842
3183.718057	152.515337
3245.780226	1660.220673
3377.571596	710.663008
3421.186160	160.065158
3441.901646	3290.871025
3568.960683	829.593481
3588.891744	675.018847
3626.982784	641.863217
3754.073132	896.183382
3825.110237	786.661035
3826.112173	787.680572
3923.982288	140.787895
4022.234627	1719.153195
4072.254564	175.853931
4093.280178	783.383444
4194.319323	5297.327089
4194.322907	726.874449
4215.242351	202.405469
4270.579734	241.691080
4278.400766	411.109821
4304.407305	199.114226
4322.412580	3216.959510
4329.813655	152.897895
4402.834314	397.895407
4405.493145	549.485041
4450.505140	633.021973
4450.507930	5917.624174
4537.191121	174.453133
4565.555686	349.921080
4677.630075	246.957770
4866.069054	150.433242
4903.462952	124.590312
4955.745958	204.422886
4988.626915	198.299488
5046.588219	143.670611
5108.427288	178.456391
5118.346171	143.765501
5170.749705	163.431547
5200.126699	153.564949
5254.837414	494.204669
5456.992330	2769.068334
5457.991091	816.534498
5613.560587	200.052793
5654.497576	231.289400
5681.901392	206.306955
5684.130964	818.744551
5744.042284	184.461764
5784.575510	255.559312
5812.173685	607.203804
5882.251040	139.961557
5963.058658	294.333979
6010.343530	376.062238
6041.171077	213.826886
6056.234120	222.370586
6056.300539	480.051778
6183.433711	194.629279
6211.437529	193.228695
6302.071060	179.195042
6487.445839	239.036288
6611.454140	136.679802
6887.807989	626.970657
7105.903058	1176.283545
7178.951137	743.573169
7248.785753	151.653617
7330.017871	120.835517
7362.885087	278.918188
7796.307385	190.429424
7817.263057	251.636718
7860.743865	365.814484
7880.242684	305.553177
7881.241904	445.071881
7884.743922	235.184243
7949.847689	193.130555
8062.033897	257.441746
8382.102829	255.224100
8416.753672	196.825488
8609.601168	134.678875
8612.507187	257.003577
8818.003108	236.464113
8843.909921	180.489645
9016.101701	213.604353
9039.529492	185.989869
9892.626413	154.837140
10029.343444	296.637197
10134.179264	532.383233
10478.527830	404.049903
10941.794436	328.520311
11022.252082	503.875613
11312.971252	339.324248
12362.528967	124.964496
12374.824734	539.720504
12501.436925	208.176804
12509.060464	163.534485
12637.608121	307.360394
12726.734432	289.689437
13086.564589	157.581037
13580.732696	170.601503
14602.958495	236.473469
14631.661597	639.433529
15288.590314	338.913043
15702.395379	233.034565
