27011	1
625.689720	15.283821
766.397826	21.787681
837.456420	17.521898
868.418762	17.592479
895.146544	22.926890
911.703979	20.637261
954.658138	13.672047
970.512146	25.585145
988.520018	88.201985
1023.478911	28.196354
1053.212829	33.166781
1075.208556	26.569109
1110.382140	37.280611
1122.563537	34.911151
1138.013488	45.448545
1163.123717	30.753236
1180.167833	18.773419
1210.409606	42.623293
1237.667297	47.872082
1250.626280	29.499380
1290.710753	50.183021
1330.669006	34.673075
1346.157775	41.190040
1396.908385	39.878108
1468.040709	25.363527
2062.772272	67.133911
2111.230384	46.984142
2182.360405	28.013462
2221.883112	32.898673
2405.298971	94.085975
2421.253484	62.051200
2450.742246	35.992276
2475.769584	39.894588
2504.271731	46.724891
2543.796337	33.530401
2590.431659	32.757455
2660.376026	19.818677
2705.515527	52.966088
2774.186018	35.438746
2859.532770	49.084289
2927.863918	62.921222
2940.082757	38.266024
3001.731971	24.689493
3522.375050	66.894596
3546.297393	46.733508
3581.042776	47.365986
3675.984740	70.238681
3797.909879	65.809580
4061.240839	65.913111
4389.666039	51.638969
5050.760718	112.319380
5326.864786	102.814052
5869.816508	53.820740
6184.298122	105.075215
