18761	1
261.167296	1235.912396
360.235686	1288.197816
387.258910	348.363427
559.367552	2932.266323
659.735107	146.400554
703.420776	105.766593
826.526123	1426.970395
925.593798	652.828932
925.594299	522.480340
959.584411	513.784302
1079.647154	341.805583
1119.996886	203.684159
1121.714586	579.042968
1148.738267	266.207118
1192.752917	905.340938
1218.071350	239.647138
1249.774034	518.009112
1299.786852	329.630780
1314.538390	402.748105
1315.805650	369.006284
1348.842027	1971.366022
1372.741272	312.973988
1416.168639	414.094980
1439.326506	663.602448
1452.868712	357.401209
1562.937730	1857.474882
1647.017369	276.524461
1648.914171	672.133715
1691.032079	2585.027789
1918.160656	1306.858386
1932.171670	496.389805
1961.105136	533.702049
1975.181674	1850.104873
1975.181722	1525.201917
2089.201074	564.294549
2102.239021	751.831581
2103.238001	462.010635
2146.223782	547.113148
2146.224014	610.391973
2276.322835	370.049513
2313.384763	648.869019
2314.390792	1148.536368
2372.426282	907.743396
2416.439705	1103.434873
2503.222568	306.345502
2569.410299	284.862720
2593.398591	316.875823
2608.412991	471.245318
2612.601167	378.918685
2641.273334	405.607637
2663.476827	3281.351969
2663.480624	595.779168
2677.448973	437.188226
2714.639595	1374.249756
2752.490388	361.599609
2797.719328	1346.675480
2798.721812	1198.723958
2842.735110	941.197971
2842.736710	1621.372946
2905.551422	406.560983
2916.629473	1589.238270
2941.758495	372.144281
2956.777826	5503.483557
2956.778632	2876.555947
2969.791742	500.815102
2996.782029	566.820399
3013.800049	3394.562912
3013.800062	1801.681636
3072.730150	705.869841
3108.689186	289.926147
3142.840811	2185.400563
3142.843606	522.216578
3154.706205	732.019881
3235.794190	851.538419
3255.927243	360.699439
3306.830568	4771.404683
3306.834915	1227.019754
3356.975592	410.807028
3469.062829	1783.252936
3497.057692	866.726320
3513.074219	1838.054224
3513.074367	1055.494791
3513.077223	2812.887451
3530.120372	280.648714
3614.121705	617.935385
3691.047006	543.018402
3727.209632	678.956681
3752.637812	495.292516
3797.237197	1640.053968
3817.012197	282.556216
3841.248911	1290.028297
3841.251976	1484.661202
4028.782033	294.533577
4083.370846	341.226760
