35413	1
520.464700	6.249720
522.034977	6.838802
555.637656	7.283693
646.913196	6.754954
701.861643	16.971630
724.663995	8.389546
734.400809	8.985901
822.787951	9.122152
823.478233	9.501713
825.838256	9.595665
855.273643	10.588449
862.516441	7.325218
881.193940	10.181797
919.761499	11.650519
928.330639	11.389739
938.556893	12.984441
1009.815069	10.928840
1016.112352	10.960943
1051.778622	12.203604
1058.571960	15.296838
1116.308991	12.378987
1170.179146	11.265504
1172.014313	11.712456
1194.640442	40.958010
1228.755106	12.217581
1826.030726	15.408983
3664.880104	131.772471
6107.068362	80.047353
7328.777161	193.667386
