38744	1
874.252197	12.449553
978.453491	15.087697
1006.498290	13.288541
1015.026699	10.377907
1029.539611	23.465026
1041.027127	8.581881
1078.048766	16.570840
1081.700604	11.692760
1102.545226	23.470394
1109.876931	11.072091
1125.660217	15.508686
1125.914861	10.397333
1143.407897	14.434096
1166.197569	26.189068
1173.857568	11.034134
1182.751648	18.777118
1201.257609	11.743156
1225.628479	21.592072
1247.631407	23.198687
1261.190572	11.303545
1267.512267	18.315676
1328.906189	23.565344
1392.164488	15.008799
1410.909728	24.677047
1448.519713	25.384173
2510.777739	25.715466
2535.342192	18.082772
2928.902340	56.910418
3085.004439	43.567569
3626.804806	53.416572
3642.395851	35.903220
3693.819541	36.303545
3798.547116	31.873363
7224.576586	169.410097
7268.592973	1300.029644
7269.594421	1129.438215
9693.302248	85.389548
