11667	1
330.008588	16.384727
437.410818	16.807472
473.227104	16.794548
533.582200	21.482316
630.829767	20.917398
680.226219	34.617372
684.963933	21.503398
689.031616	22.270254
702.276977	19.303770
815.773106	26.331873
821.300598	35.063231
866.232131	23.540643
887.662690	29.604574
952.962368	25.793812
981.964293	39.287270
1020.724669	29.173361
1037.183138	28.965368
1106.578818	27.445963
1125.623596	45.701826
1127.996627	27.222488
1234.805503	26.939630
1249.914338	28.972931
1373.741394	75.411960
1404.221129	39.174385
1458.017882	284.185177
2902.313721	42.215469
2995.240049	92.654007
5835.032027	303.167236
