9698.3	1
414.283569	141.914610
823.864502	72.498154
842.147888	93.850363
881.838317	149.715577
953.022827	101.419464
972.025757	79.551535
1010.580382	140.485654
1034.135437	70.569464
1046.940490	88.787056
1068.031799	82.745622
1081.129944	73.020826
1104.619078	333.572370
1161.639342	310.990337
1209.415465	111.024280
1210.763292	68.078822
1246.274352	100.405350
1286.685607	135.988652
1317.739610	2225.055437
1345.744444	91.352312
1373.897522	67.031046
1416.809556	165.286473
1441.967996	54.819200
1515.876939	418.231995
1602.907945	2703.625870
1623.885363	242.476136
1717.935045	1531.841938
1801.015756	283.408103
1846.030540	911.895291
1914.251245	569.973121
1928.142847	378.476845
1976.067996	446.475910
1993.610374	319.305935
2106.112708	254.926610
2204.166167	116.955942
2234.206843	706.482989
2272.178377	148.600505
2294.378341	453.197041
2294.384274	362.799319
2355.289311	104.096291
2486.303367	103.886660
2522.407377	105.039799
2526.432267	113.231966
2588.409473	639.252073
2646.552923	166.361627
2816.579565	407.694658
2945.625499	725.869142
3113.672187	198.349831
3153.704880	166.293667
3215.436907	159.274569
3237.824995	270.143328
3347.838385	320.022004
3347.860858	582.573123
3475.953789	938.145035
3475.954504	703.010159
3526.879706	225.145003
4042.233508	571.018610
4044.236425	448.425917
4127.313575	383.078133
4171.329187	476.885020
4171.332043	338.151783
4409.253324	214.109522
5046.874474	193.831334
5116.888177	115.644822
5290.790025	374.948835
5679.690198	196.841840
5778.304379	152.567809
5803.335790	121.968196
5894.252086	120.180885
7360.978676	112.667193
7859.271989	161.221340
8100.394288	348.295287
9256.403416	258.377982
9537.044405	193.849167
9567.216447	627.486832
9641.238298	172.115686
