2626.5	1
355.938737	22.299247
416.226104	58.360297
554.789977	34.926508
599.325988	56.816287
657.365173	2236.679414
674.418518	161.619939
705.400512	39.985901
728.441344	123.345888
764.945860	39.252137
787.503051	125.612177
821.220581	171.683742
856.536743	84.253922
963.518615	30.359422
1000.614073	87.975178
1074.943175	80.146159
1095.689170	28.165625
1098.153259	106.533244
1114.656066	110.311690
1144.632676	73.343010
1146.840244	19.744613
1246.725572	92.026982
1287.686631	78.372946
1313.827165	13975.955848
1314.269347	159.317804
1326.762316	49.250719
1627.926378	452.198485
1640.931261	145.248124
1752.021714	1648.671250
1770.000108	234.893587
1841.039207	366.989048
1900.098779	231.398293
1951.151284	1697.450132
1969.919057	5969.385248
1971.929630	1950.043804
2212.316802	282.505010
2327.340233	255.171393
2452.437332	969.596518
2497.445933	364.207742
2567.513252	199.878457
2581.508716	564.066600
2610.506088	633.317037
2626.522859	7024.380591
2626.523787	2311.587473
