4267.1	1
420.842682	10.917531
461.994559	8.087315
494.858887	16.380537
597.087854	9.207780
613.394731	8.378361
625.729370	92.963563
632.882045	7.120762
682.652025	10.702782
723.437923	9.198267
733.350371	15.846381
748.947631	49.137701
789.789856	10.425328
860.011054	9.415620
911.165489	9.247880
929.170005	8.502436
957.033836	10.179827
959.926602	9.637492
994.201537	12.173108
1080.482090	23.135098
1112.142085	10.330981
1122.917663	24.331651
1167.441222	13.831285
1182.692126	717.468760
1216.745104	3977.797106
1266.426204	11.211340
2339.342631	23.508517
2387.882612	221.174346
2410.380379	59.846342
2428.891703	573.255010
2429.894310	89.172201
3038.345774	4068.051643
