3615	1
431.273772	11.542388
489.296234	13.963218
517.417894	50.570274
576.334655	20.731642
610.306152	15.005666
706.368225	10.694290
735.614685	12.417058
811.267669	18.152677
856.121643	16.996173
885.497252	20.605408
950.452758	15.357348
979.498047	15.626787
983.321493	16.480394
1009.924742	16.110145
1032.688049	20.731788
1055.843689	20.539383
1085.551819	43.681960
1131.091980	90.724615
1139.887412	12.813221
1149.547471	14.438815
1162.334410	25.147703
1205.991393	1164.241368
1240.796203	17.854086
1256.855528	22.687477
1344.246764	25.070677
1779.443834	45.698415
1808.480142	5586.921383
2073.700830	28.021495
2110.161292	35.819878
2152.707329	29.583819
2169.694633	33.635761
2203.625640	53.745899
2226.186914	49.483341
2238.661769	39.484125
2262.637030	422.846194
2284.136294	24.503319
2334.188774	27.011965
2380.516596	93.889521
2411.309713	2307.262524
2428.864812	25.762146
2576.999931	23.600899
2711.966622	6040.880572
3006.501768	36.119365
3020.658273	70.503480
3040.636370	48.067127
3099.177593	25.232022
3164.169049	38.699134
3254.336344	31.504037
3357.752931	174.032206
3470.835437	76.528550
3470.836737	41.050797
3497.713649	84.142612
3528.707499	84.545752
3555.919999	45.942659
3555.939360	711.807561
3569.016914	49.507585
3570.937886	443.589884
3598.934339	510.685285
3599.929497	96.384374
3613.948439	4981.017732
