3777	1
433.240538	1602.079413
485.320617	443.145421
534.288146	228.866440
632.389159	627.888276
720.367614	330.856584
756.399108	31130.115692
786.437561	87.768994
820.407104	350.149876
878.436340	1361.507093
1006.520262	112.550690
1062.558899	847.873836
1116.683872	74.295822
1134.590637	111.291906
1190.655578	268.305668
1219.617126	973.369945
1219.617296	2244.918138
1242.470239	63.796584
1260.329772	3969.633053
1360.243956	71.772689
1375.733874	1705.325003
1393.782823	109.817633
1417.717637	1051.016921
1452.281798	172.594090
1457.529941	58.100901
1488.754870	676.332697
1511.389268	20374.327992
1619.802355	632.626195
1700.906847	2225.723302
1784.989177	899.771023
1829.002226	4093.925394
1889.487341	22106.758470
1948.974008	3249.897072
2078.068903	1140.986467
2158.174064	665.954156
2265.777764	35476.817339
2274.201815	1934.428602
2403.244772	1486.025939
2530.300705	2555.298364
2559.359936	5806.274903
2559.362207	1019.547452
2588.324115	2348.537321
2716.417915	3735.149414
2900.539996	2155.207279
2958.570136	1315.128430
3022.371822	344.170084
3031.562016	3100.292461
3146.588688	2206.504769
3244.691481	810.243808
3293.654972	2215.118246
3345.738330	4794.838372
3473.831244	695.537108
3519.823994	1622.996770
3575.882790	727.848478
3647.919075	583.188222
3647.919245	4401.508714
3703.921426	4329.538278
3704.929679	798.985401
3717.951466	1263.563504
3732.945607	4436.463481
3733.954104	1405.139399
3760.943638	7022.848355
3761.948351	2005.003524
