29967	1
458.345153	33.456878
522.270140	250.781237
692.375609	59.497201
728.466735	50.412364
791.444030	269.202606
817.436462	62.095704
921.486755	32.160267
1024.937926	35.387646
1037.088806	46.501542
1064.542053	50.597654
1105.617662	295.575146
1105.618590	127.364153
1118.604430	27.512662
1136.907287	36.357894
1184.091858	35.582279
1208.111754	71.480607
1223.597473	52.801794
1252.686143	922.604461
1252.686949	91.508621
1317.778550	68.460079
1366.729357	155.915870
1387.696594	67.648690
1393.752305	80.681906
1437.766343	385.413549
1451.930113	56.059945
1533.851916	40.552816
1564.229488	23.264745
1571.837419	69.038564
1680.888903	161.515719
1698.594836	30.758462
1737.908555	113.207584
1884.977576	164.940408
1884.977929	335.877103
1911.471948	34.968433
1940.998104	79.212284
1941.999063	130.591572
1970.910068	33.129069
2045.582190	64.801115
2088.064691	72.868735
2088.065289	73.986730
2141.090482	68.465903
2161.180320	175.619246
2202.149810	136.029940
2202.150316	102.545985
2260.715002	53.499531
2334.543022	49.529038
2377.701899	140.218578
2400.253548	119.167978
2439.400044	46.859419
2450.577939	24.225235
2453.351394	41.392947
2515.279893	358.813525
2515.280027	145.436128
2533.794096	124.524870
2561.810781	167.036199
2587.287952	78.964699
2629.302348	93.050397
2643.312353	85.788670
2653.849109	32.455091
2663.351400	320.775632
2687.324297	90.618134
2705.403576	62.116946
2805.428943	73.745277
2840.471178	32.843690
2878.829154	64.326537
2902.451251	134.916159
2995.515854	297.455292
3017.480451	155.920653
3040.186498	48.490764
3067.940831	55.060566
3098.117412	52.795026
3110.539985	291.660163
3224.583531	333.631173
3294.631290	209.216235
3321.290434	79.845639
3352.642872	119.756102
3399.630291	57.595190
3513.480892	62.095548
3535.757060	121.041132
3555.145982	97.225007
3591.892072	63.417770
3613.365231	124.556605
3626.804104	68.159892
3676.363067	32.273126
3685.813615	52.515821
3890.070908	69.172982
3917.967151	125.596447
4046.015247	191.863426
4097.794521	52.537533
4122.145009	81.519517
4274.092843	225.716270
4337.187391	94.368297
4368.152329	140.275633
4388.305645	54.440560
4424.243205	63.908491
4447.392611	359.959924
4546.410743	2005.180914
4546.415151	1284.882969
4579.260855	271.018749
4638.369742	383.753104
4655.320810	111.065766
4727.347660	209.481942
4755.323819	326.280549
4865.483422	98.477363
4994.540993	173.446753
5010.525938	144.341668
5190.814851	127.840351
5192.674819	132.487939
5251.697570	117.252464
5328.618479	66.778280
5349.741973	127.577295
5366.727849	49.796211
5366.734179	409.106100
5366.743744	158.456362
5385.630932	122.858635
5393.731187	86.088475
5395.763701	609.491579
5409.781637	2409.394047
5410.785038	849.822807
5437.772970	494.642853
5438.773907	192.200872
5453.791938	3076.002153
5453.796529	3328.248378
5454.800753	870.847417
5531.699198	100.189299
5833.842988	220.392273
6017.920130	459.638582
6017.923797	166.728123
6144.007738	130.484676
6165.989413	237.965317
6231.073751	160.285014
6405.489824	141.990550
6478.168159	164.500389
6480.166310	200.642939
6578.208256	94.720506
6748.339167	312.416668
6749.340004	264.931355
7108.529832	192.484716
7109.523807	266.454548
7209.643721	85.743595
7224.584495	301.919301
7225.587773	614.554551
7226.588457	304.408062
7235.596257	123.005671
7254.581407	257.995747
7269.598271	1012.849009
7269.603716	1424.519235
7271.618804	502.019610
23648.793556	276.734280
26342.322306	522.709948
