44188	1
261.232482	9.951116
364.808689	7.624375
451.955894	7.130633
470.774112	7.679784
584.746392	7.908902
714.231106	16.251778
793.298616	9.565847
830.528930	11.631324
882.114833	10.235872
882.349979	12.094051
901.346702	13.458751
917.705006	10.588727
1006.005222	9.716242
1021.429320	15.526847
1031.890721	10.184806
1045.222839	21.902835
1057.395569	14.949844
1057.756952	15.403435
1104.869567	22.077216
1151.467223	16.036894
1163.782286	16.868017
1200.065735	11.901580
1212.290344	28.070123
1229.654339	10.020613
1256.297667	14.353603
2111.100593	27.161904
2201.089751	23.817917
2527.019006	14.848125
3407.458386	32.889308
3677.946899	55.294643
4353.778156	30.852636
4975.689453	144.247881
8612.419370	61.902118
10766.125275	67.373388
21519.430994	83.443157
