11179	1
557.387389	2592.918400
784.501526	722.840132
828.514648	1244.119860
943.525726	199.482825
1243.367980	293.082556
1282.962706	233.619421
1457.199401	242.390466
1496.639343	164.359917
1599.045836	2469.351540
2366.387694	16574.900460
2424.411779	1387.953603
2478.930656	445.688992
2552.505274	396.693351
2796.320123	3830.175696
3105.864205	2243.169747
3192.890203	1022.818713
3727.758212	2912.217068
4372.190507	395.280933
4484.676396	823.872708
4875.890831	450.309514
4922.910727	7608.374153
4970.607116	741.540729
5538.929731	1652.011774
5567.611363	1455.189698
5590.128353	7357.722486
5640.338698	411.153618
5923.461227	702.364863
5981.497384	2106.649344
5983.508567	547.250215
6121.522700	349.799222
6256.343690	547.353430
6406.767730	535.021350
6451.775344	621.569640
7457.891645	382.210722
8812.879822	2838.496573
9389.478771	318.704227
11092.196812	2963.272231
11095.211448	487.552026
11121.210139	2076.007679
11136.226181	1929.086259
11164.213383	1399.028931
