3382.8	1
458.273132	54.307588
654.335388	50.404220
677.557861	1175.788449
710.372314	26.476206
729.379088	89.979677
799.449646	26.930156
875.799255	30.112402
914.494384	66.442204
993.525389	22.741603
1024.530870	78.392667
1044.496765	39.306916
1060.515075	23.393329
1128.928528	152.770762
1168.611144	39.567079
1220.652819	41.368849
1236.167907	27.267411
1256.714585	49.109478
1285.710191	157.033130
1314.706804	129.845577
1336.876648	523.745501
1353.902330	8556.852727
1400.736558	234.960865
1477.752476	52.375093
1484.806139	90.752887
1498.815417	48.357446
1692.383654	754.050658
1797.971353	97.771503
1983.032346	193.684654
2014.295238	1995.752403
2028.058269	265.604869
2031.320611	2139.642635
2099.064106	130.948522
2156.153818	184.203018
2316.158340	139.314534
2340.276267	228.197858
2469.316726	456.901590
2597.357776	171.114769
2669.394644	101.610838
2726.416570	264.780731
2745.345709	134.224561
2911.533831	129.285556
2926.496321	267.125975
2982.575455	192.766320
3102.595454	177.813614
3103.595558	86.224890
3154.609452	244.087326
3197.665520	109.618493
3237.694655	214.590430
3253.678660	425.337475
3323.743272	196.698074
3337.758063	279.775479
3338.768238	189.032488
3364.737290	64.463267
3365.735044	467.764085
3366.738689	117.243411
3381.753882	3677.080069
