41611	1
531.668809	11.117726
572.380760	10.065030
647.522848	9.484159
651.856549	7.692925
727.373574	9.237772
744.693968	8.503802
768.723288	10.551545
810.054408	15.094899
869.027315	7.256491
875.478637	26.823820
953.009309	9.771914
957.423603	8.624286
1025.363462	10.102194
1053.229039	12.192898
1060.065983	10.805825
1101.915495	11.051938
1120.619078	21.416009
1133.601013	22.794381
1145.235031	9.332336
1187.022427	12.915706
1215.329162	19.692921
1239.117736	12.630943
1310.669128	18.807518
1346.693541	25.403015
1402.933776	35.219929
2580.510499	23.513422
4399.398461	80.276649
