6312.4	1
202.131468	457.828026
316.198211	1214.301101
414.283783	1800.296662
444.256529	638.498775
544.906005	2434.070795
558.299193	792.029814
657.026123	387.131277
706.415893	484.975662
884.494994	2359.640737
911.601794	2433.728472
911.602452	431.481642
941.512512	251.941538
1040.595080	1185.628154
1074.665025	1390.017811
1237.728307	2389.865651
1237.728502	1946.615079
1255.722276	4509.014924
1294.749987	2306.431055
1294.750279	579.994833
1365.787585	171.711272
1409.777452	966.367674
1411.823154	1189.550661
1468.844761	2768.003703
1480.813952	706.740901
1493.172350	399.277898
1561.339952	566.592282
1578.672337	14491.866300
1581.862047	614.961661
1599.884189	2121.720930
1599.885240	1145.483581
1694.945409	1394.280365
1755.985922	579.158656
1755.986362	1420.815863
1832.004954	689.460801
1832.007713	562.874871
1911.087628	650.056103
1998.117032	2628.416792
1999.126036	1441.703163
2136.177492	2501.994560
2136.182876	1612.770982
2238.247314	647.898422
2239.254072	525.056022
2322.246592	628.004017
2376.313825	1490.477663
2435.326179	945.349615
2435.329945	602.803336
2503.407827	665.780448
2535.370212	891.500637
2536.376725	681.735867
2633.439163	9841.039886
2633.451658	1509.676047
2690.472904	963.953301
2706.485595	446.467082
2776.500001	1198.991020
2792.516599	360.376084
2807.527141	600.267782
2894.558098	1230.185911
2896.573565	646.027480
2991.622562	467.691007
3006.642141	689.975612
3007.645755	1211.435058
3008.655533	705.278817
3094.674803	395.668519
3121.670666	613.182280
3193.741588	640.405339
3193.745598	842.497599
3307.770754	1376.883953
3307.771748	1290.298955
3307.774978	542.157666
3420.855306	1178.095691
3420.859566	1351.078702
3506.883350	401.522789
3507.897370	531.031261
3507.900465	697.488770
3609.936812	436.317454
3679.217141	191.562667
3682.962498	501.451408
3779.040682	685.040559
3779.050094	439.568605
3795.999801	435.449172
3880.091085	458.198042
4163.218488	409.792605
4179.241417	707.146174
4179.245092	1107.167190
4181.247058	635.534070
4191.259557	309.466318
4213.098427	155.598712
4301.290075	315.494150
4315.294635	718.585174
4316.303955	663.382102
4318.318739	425.701076
4402.332853	409.024974
4558.429867	477.563627
4715.536910	427.499853
5265.951027	1005.213811
5901.154173	414.070017
5986.227413	332.007452
6242.362234	391.473538
6252.368297	595.535059
6255.367468	645.194607
6281.370053	483.996228
6282.386270	558.648326
6285.379966	635.526603
6299.401387	525.990091
6299.404360	798.010818
