42258	1
462.298522	304.314140
506.312255	156.865376
629.434814	88.849741
703.217285	104.531933
733.439392	1415.892341
818.468383	522.484710
862.481079	141.225787
947.567871	174.766742
975.565979	239.180858
1004.589354	149.479294
1048.528747	86.359725
1063.235168	69.691287
1085.150573	84.463633
1136.769104	75.414960
1161.693711	72.128681
1173.679503	126.839013
1187.467346	81.145180
1224.525329	170.188038
1247.646544	144.548962
1273.774400	167.782422
1330.795153	264.014162
1375.519226	112.632649
1436.851793	77.583669
1461.815049	319.371156
1486.897448	241.892897
1520.481187	71.585414
1555.750108	59.971464
1599.992784	94.256559
1613.142443	73.432410
1659.914538	577.282221
1686.591692	95.157530
1703.385973	76.449286
1806.983926	536.504748
1846.118309	207.224882
1906.334497	55.828178
1957.408852	84.410853
1976.038242	67.745330
2001.216001	396.591996
2003.015544	128.919357
2071.094629	1901.221512
2073.255566	214.633463
2093.096333	307.719623
2110.097572	111.149442
2138.112210	95.944596
2144.291152	260.242996
2144.294436	145.820086
2159.464256	111.665659
2199.190831	870.611796
2230.767237	101.396219
2248.228816	178.371848
2272.350990	263.315253
2272.353657	353.017509
2274.178286	82.516034
2298.259915	220.585600
2359.240966	153.658355
2373.239454	89.767592
2385.264949	123.051719
2400.447261	173.155956
2400.448141	201.305010
2400.448738	429.360902
2421.282049	164.961432
2454.287503	111.783299
2467.452499	82.800557
2470.240781	117.879567
2486.319236	266.865629
2519.322617	85.995926
2543.663874	90.233277
2544.501616	44.304682
2555.545745	605.040086
2556.549816	350.328294
2570.367727	136.949152
2570.368065	227.788754
2585.545490	121.533473
2643.579736	282.765298
2643.582068	128.131404
2660.519290	83.334611
2685.414873	313.587651
2719.401100	105.461847
2766.455005	74.280492
2781.886150	80.864766
2792.032952	124.414502
2803.870184	124.387118
2820.486377	111.436115
2821.489885	116.678730
2865.504254	166.925556
2870.169180	148.337928
2896.520465	159.147420
2920.543684	141.046475
2935.531813	148.722145
2955.540669	122.574484
2967.308997	95.872503
3004.098791	45.418104
3008.450931	104.812421
3008.576035	103.692793
3044.102910	117.520715
3065.107854	102.785273
3113.456489	194.710737
3195.947106	78.972525
3231.261427	131.174187
3311.771438	347.426790
3333.606830	125.171400
3344.117438	144.608581
3351.699115	172.208545
3401.917680	72.200124
3411.875317	194.763417
3438.448276	104.718976
3440.705069	105.882356
3474.237005	92.353112
3490.309492	120.093112
3497.872585	722.284628
3542.251525	128.818550
3604.890020	224.835089
3633.930160	439.897521
3662.823463	121.480639
3686.438232	380.314441
3689.910356	83.186294
3772.214474	120.700505
3796.992917	318.592878
3797.966934	96.794132
3820.537710	104.902987
3848.883171	126.311215
3853.012578	111.458595
3868.026078	117.352769
3873.259708	96.980255
3881.503769	177.792721
3888.220492	135.008907
3900.018183	137.130217
3912.035493	1147.734734
3949.347044	144.480665
3969.057140	282.203023
4001.328773	131.103957
4030.584145	133.496761
4114.090347	124.878005
4163.975524	131.610178
4184.185486	324.583349
4217.520109	230.688243
4235.924631	109.247162
4270.131906	95.283320
4313.247450	133.754133
4332.595197	85.647446
4346.239722	238.382767
4366.481723	94.756465
4382.367168	205.222336
4426.373668	415.887867
4427.376035	559.866981
4438.228243	159.894185
4496.361843	663.809612
4632.416221	155.058571
4653.494821	281.365233
4750.483443	186.891772
4760.516287	131.279771
4774.499594	212.802196
4805.575773	166.683721
4820.387870	121.419235
4892.061890	108.793285
4904.071882	593.225966
4933.337870	184.487254
5056.633947	220.461539
5073.821322	186.633367
5199.695742	145.039154
5226.591836	189.016401
5326.788078	371.199426
5327.787790	805.416542
5376.565560	228.785763
5396.777495	492.113876
5398.790508	318.504727
5414.759207	228.049520
5465.814198	171.799645
5639.962874	547.056275
5663.906804	144.088632
5722.077650	156.850946
5725.983364	458.044947
5788.093726	208.548700
5812.061154	148.571354
5816.113962	166.255088
5855.089506	516.889848
5856.102976	344.901865
5868.093791	368.905911
5912.115459	1247.070548
5912.120415	825.316066
6019.136248	170.562571
6147.601946	226.277364
6187.213771	188.172370
6189.219184	411.187678
6246.358712	126.611841
6285.293876	203.505648
6539.549495	197.947680
6551.763361	444.269105
6636.602759	166.403986
6843.142633	171.475052
6877.900414	249.852040
6947.688501	133.237420
7226.821843	411.809015
7587.877990	172.519493
7615.417480	223.634914
7702.355997	186.297098
7754.052634	328.117381
7955.084854	206.196733
8217.581343	202.534422
8735.470913	303.209892
8841.809020	246.662281
8975.554041	195.283491
8976.690590	282.172274
9091.706095	747.997341
9490.917209	287.932460
9778.117155	477.168144
9779.140118	1248.371471
9781.119562	896.427857
9808.097568	555.448205
9822.135353	2041.296640
9822.167018	602.997725
9823.147909	2394.603164
9824.144900	1705.044090
10342.448460	211.612691
10542.288804	190.666343
10849.169983	280.281046
10924.519694	235.707854
11229.914617	324.549191
11583.609157	261.980915
11795.280602	255.186081
