4797.6	1
286.838549	8.630906
330.226043	155.800890
406.681383	12.459434
488.294708	38.604286
491.761100	11.966355
550.126641	9.952272
575.326538	120.874123
682.644798	24.043015
749.262106	11.077564
805.501486	25.574245
807.470091	120.931931
911.134033	20.450922
960.916137	5861.159992
986.488829	22.100354
986.817709	16.853715
1020.195494	22.184866
1048.315979	18.084670
1074.559142	27.891964
1126.347870	28.629245
1144.679185	69.455183
1152.886046	35.018323
1201.062438	21.553089
1246.330870	22.421195
1264.341490	23.749394
1484.889757	139.801423
1601.525237	237.852877
1727.975572	171.765350
1840.045158	63.264313
1878.404095	24.385508
1919.028925	7909.289337
1940.055093	262.635655
2069.120264	29.686122
2225.188379	100.808864
2293.719296	46.293820
2333.739311	25.074415
2364.752105	30.387629
2400.779840	6040.977356
2561.604299	30.614472
2575.370672	84.031775
2859.500879	121.382303
2879.133458	4681.112442
3015.514478	59.750928
3454.632258	29.999176
3599.916112	46.553997
3816.055550	40.587728
3837.038801	206.762718
4097.139322	61.563465
4224.227726	267.461404
4310.256557	99.495220
4368.283354	160.293284
4470.332604	218.833071
4598.429105	137.686492
4625.451285	75.240855
4640.448838	201.447529
4667.464547	87.161677
4694.506526	93.633522
4711.491404	389.160409
4726.465659	110.009681
4739.474997	103.509449
4739.532810	1236.858927
4740.504655	84.607423
4753.538253	164.205038
4754.537198	1696.060147
4754.545572	109.661372
4771.559165	786.956446
4782.518502	254.900314
4784.532400	327.413324
4796.543625	3588.077040
