11178	1
345.225860	100.123299
474.268005	204.913241
557.387511	1537.163330
675.342834	179.385650
784.501831	206.977631
828.515442	553.135858
841.701599	76.556665
1051.872497	46.228543
1072.585265	143.024526
1113.830992	55.988540
1148.271422	49.539506
1165.205138	136.357647
1204.978453	45.748902
1221.034934	31.776947
1236.178650	70.823411
1249.362580	32.080056
1249.474547	59.581785
1282.920226	52.100801
1284.736192	197.726349
1340.706530	211.685617
1383.804186	148.674736
1399.772765	76.948416
1411.789244	44.806986
1440.643157	25.436712
1457.843736	42.912190
1523.741686	309.576512
1654.957384	253.508123
1695.963475	211.202435
1695.964831	388.720044
1721.130845	1321.851018
1752.986436	305.623551
1782.050548	1104.958527
1783.052275	334.378024
1854.067792	107.722619
1868.012664	330.975676
1868.013836	997.695535
1884.031653	290.483607
1898.079498	490.750508
1953.155556	138.891281
1997.055076	459.033990
2026.174724	464.547908
2082.193353	922.615522
2116.582679	133.932256
2144.123196	237.343376
2176.168022	308.319517
2211.289262	358.549332
2211.292876	310.698223
2228.234857	93.344503
2279.332766	165.930583
2299.226180	137.161750
2316.244216	159.542567
2329.905662	322.906012
2367.391069	3355.500049
2367.394439	712.837658
2380.398877	852.967171
2382.410945	231.383306
2423.410649	87.378179
2424.410515	832.052168
2447.291732	620.824821
2447.295316	138.650484
2507.493093	279.510582
2551.504681	455.985981
2552.507567	165.842078
2603.382705	213.104052
2651.571526	156.153736
2651.575689	1287.038683
2734.651738	186.010446
2752.545808	147.208972
2759.483234	913.927707
2779.668606	115.362519
2779.669190	751.221105
2779.669508	1668.526717
2798.585595	79.346358
2821.665147	84.641306
2874.511331	388.758571
2893.713641	301.462884
2893.715428	134.953944
2941.247478	148.347130
2968.747871	132.776737
2991.782321	331.254322
2991.783066	104.676243
3026.794534	185.183310
3051.630193	89.993196
3105.865473	579.502380
3105.868233	249.752802
3130.190480	119.122733
3161.854168	118.887721
3192.895165	421.958687
3194.212591	143.571755
3278.925379	572.651398
3278.927772	403.532510
3294.944724	105.636582
3336.948902	577.544788
3336.953467	614.467932
3382.816072	60.530096
3441.866293	630.004735
3442.887485	225.834296
3460.843897	72.333476
3487.830694	180.027023
3520.103339	674.552874
3520.108906	696.011672
3677.197160	465.116227
3729.443484	181.487499
3741.687372	57.776762
3776.267227	418.188151
3776.269803	852.294362
3789.275772	208.263619
3918.320178	149.511463
3960.320585	326.065857
4075.415623	475.742396
4189.460088	231.743791
4190.462298	237.713267
4214.122160	79.858446
4303.288073	182.514735
4371.610337	110.035231
4400.620677	199.648928
4485.485478	126.530222
4486.701133	75.862631
4529.703285	643.289015
4529.707631	622.966891
4542.719337	225.609642
4584.657919	110.874355
4600.447769	266.999416
4657.797298	612.269362
4751.198910	125.226232
4751.853988	283.787960
4777.838479	135.615405
4877.911662	234.534480
4921.915702	472.973720
4922.915463	766.899564
4922.916818	1011.764841
4935.927993	336.964999
4936.932614	255.507502
5004.661942	62.101530
5080.292117	123.951861
5101.708276	673.858433
5104.709515	67.820131
5155.760245	137.979883
5198.776448	303.703562
5199.786166	229.819637
5215.792592	758.012869
5215.795534	264.232690
5256.795073	739.565602
5271.812307	531.417198
5313.815012	245.352572
5325.083885	164.877941
5380.926818	159.186524
5495.039958	122.953352
5574.615745	95.711340
5576.142919	150.700123
5590.125227	178.545373
5641.358748	286.365552
5779.389889	224.601496
5865.452481	249.173924
5893.499352	193.001204
5896.537242	126.084390
5924.466158	227.337072
5924.481313	474.265284
5937.495791	236.781136
6258.361670	639.994965
6259.373181	480.587566
6523.472135	250.929588
6652.574701	544.258912
6706.545303	106.981942
6748.562556	201.273618
6992.820086	242.539487
7675.770192	148.185888
7734.259330	86.191312
7843.439535	194.612530
7877.128688	125.421892
8045.560976	106.962434
8420.801672	104.490983
8603.024917	293.865420
8754.886678	180.611844
8811.872821	201.607169
9143.967940	117.613539
9226.567482	89.933572
9285.943437	143.620163
9302.317451	136.547379
9465.649491	349.208804
9674.650939	231.325103
9844.309769	81.564153
10315.499491	259.592116
10328.032694	188.507474
11120.248321	261.741913
11171.021796	203.223848
